x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
159.51780700683594,-173.2081756591797,157.35739135742188,-173.20668029785156,150.76771545410156,-180.2149200439453,32.42768219665965,32.42642828218329,-0.2645814628378523,9.007620811462402,0.034762050956487656,32.37092146243153,32.35903689510467,0.31216970028939844,8.991914749145508,0.0022068298421800137,28.705364718909706,28.705106262027005,-0.024329237105559714,7.783005237579346,-1.7333821058273315,0.012022786645703078,0.0026717185756757193,0.0013458153231181204,-0.010049702608928412,0.026367901776820295,-0.02585662894298472,-0.21825758614846497,-0.0019584893158300846,-0.007734352437808124,-0.00819806382060051
159.96783447265625,-173.20590209960938,157.80821228027344,-173.20494079589844,151.15760803222656,-180.30165100097656,32.45611997268253,32.45502727524845,-0.250433350348355,9.015522003173828,0.03443353995680809,32.40489902183393,32.39260662536877,0.3053910966429431,9.001350402832031,0.009378434158861637,28.801939885693848,28.801664809896504,-0.023880982134913895,7.809144020080566,-1.7394236326217651,0.011538778963824494,0.002284169080048719,0.001183439478623547,-0.009012667680451556,0.026755331378183377,-0.02446166932519042,-0.21830069606861063,-0.002129912235838334,-0.007994274359456606,-0.007696555927395821
160.41835021972656,-173.20370483398438,158.2594757080078,-173.2032012939453,151.54989624023438,-180.38894653320312,32.491727738600254,32.4907470306808,-0.24019370194164083,9.025418281555176,0.03310002386569977,32.44149533613064,32.42919274776811,0.2886287447358174,9.011509895324707,0.012970510870218277,29.035970790879006,29.035673752848098,-0.023798201618773742,7.872538089752197,-1.753824234008789,0.011062440353647496,0.001924514636394347,0.0010509646393718933,-0.008057659153846443,0.027120708757363842,-0.023114107733015723,-0.21834170874939784,-0.0022935866314386464,-0.008255266226878973,-0.00742981256917119
160.86944580078125,-173.2015380859375,158.71131896972656,-173.2015380859375,151.94448852539062,-180.47671508789062,32.53172595331857,32.530905943882345,-0.22112728810826066,9.036524772644043,0.03422286733984947,32.48400322747303,32.47148488908975,0.27499546360811755,9.023310661315918,0.017334293574094772,29.160340069844082,29.160013969794093,-0.02662904201918001,7.90602445602417,-1.7623865604400635,0.010586409671471541,0.0015828608470474163,0.0009383609089745415,-0.00711649854476109,0.027489660598069895,-0.021707956596859285,-0.21837792774022294,-0.002489566679492706,-0.008567921338854275,-0.006890986580401659
161.32113647460938,-173.19932556152344,159.16371154785156,-173.19972229003906,152.34188842773438,-180.5652618408203,32.57311737447959,32.57241787032396,-0.20598645333100196,9.048023223876953,0.034030139446258545,32.52595313483676,32.51324990543807,0.26099147646994264,9.034955024719238,0.021253861486911774,29.422895865426565,29.42250661156371,-0.02472983872949522,7.977287292480469,-1.7778699398040771,0.010086322114214301,0.0012587308657326674,0.0008276633933437655,-0.006214753760106211,0.027845381937704222,-0.020346018095987364,-0.21839870039672554,-0.00252950187235061,-0.008598282415578478,-0.006618311628699303
161.77340698242188,-173.1971893310547,159.6166534423828,-173.19786071777344,152.683837890625,-180.6000213623047,32.61365021287091,32.613048856105465,-0.19277257749237572,9.059286117553711,0.033051371574401855,32.5692639437398,32.556314564331956,0.24774971900820353,9.046977043151855,0.024948978796601295,21.951485968494875,21.43123142072699,4.598851052971009,6.089173316955566,0.005329015664756298,0.0095601511827338,0.0009496211519771142,0.0007164628939680467,-0.005364671179706967,0.02818715497112926,-0.019035747000857584,-0.21055570763119902,-0.0014135836702592547,0.001242615490208623,-0.006338874809443951
162.2262725830078,-173.19503784179688,160.07012939453125,-173.19589233398438,152.95538330078125,-180.60276794433594,32.65002466679506,32.64953558532308,-0.17538968978167732,9.069390296936035,0.0330747589468956,32.6093389829001,32.59597882761164,0.24106748390198393,9.058095932006836,0.029905332252383232,17.879836986295807,17.37614714511406,4.071021457716512,4.95621395111084,0.14448349177837372,0.009019313099609145,0.000656604707427963,0.0006089343839898698,-0.004582766043362402,0.028507231564048555,-0.017821341382592247,-0.2013704483867589,-0.0015803575016301744,0.006794496361537989,-0.005750477779656649
162.67965698242188,-173.19296264648438,160.52413940429688,-173.19393920898438,153.1804962158203,-180.59942626953125,32.69127913903085,32.69085276875071,-0.16513295168250675,9.080856323242188,0.03130302205681801,32.65185399211878,32.638524375724124,0.22313749427668975,9.069900512695312,0.030930308625102043,15.345335511881704,14.93661722850871,3.41571060439625,4.255013942718506,0.13412904739379883,0.00849882635258028,0.00038945671818158657,0.0005171093243139064,-0.003885551510276958,0.028796432133079745,-0.016683102171503178,-0.19385712167467054,-0.0018727777908073787,0.010997327105292361,-0.005430401768535376
163.1336212158203,-173.1909942626953,160.9786376953125,-173.19203186035156,153.375,-180.5973663330078,32.72793783977386,32.727593775983074,-0.1492721046719107,9.091039657592773,0.03124839998781681,32.691843004587064,32.67822105986687,0.21477716798117244,9.080998420715332,0.03407030180096626,13.29097537339624,12.969331837014765,2.838008071799471,3.687108278274536,0.10752624273300171,0.007998482882187042,0.00014436244654519713,0.00043799624252379896,-0.0032559804886565513,0.0290725207949315,-0.015611448229449893,-0.18690999965508984,-0.0019984243786508264,0.014686409627783878,-0.00484825624153018
163.588134765625,-173.1890411376953,161.43368530273438,-173.190185546875,153.5446014404297,-180.5959014892578,32.76725301060579,32.76696593164791,-0.13695578093768168,9.10196304321289,0.030545221641659737,32.73324627734501,32.71944093562446,0.203929292685598,9.09249210357666,0.03599029779434204,11.623998998778127,11.367334762540596,2.3946326391262764,3.226248025894165,0.08893438428640366,0.007535633286961025,-7.891654687348054e-05,0.00037433125055784627,-0.002684999011017888,0.029331323876832956,-0.014589330123969383,-0.1806318137670666,-0.0019073485605964821,0.017771040927503375,-0.004540308844298124
164.0432586669922,-173.18711853027344,161.88926696777344,-173.18836975097656,153.69387817382812,-180.5939483642578,32.8050410982284,32.80481659518992,-0.12136560357686435,9.112458229064941,0.031027328222990036,32.77501711151774,32.760889705121855,0.19701197404182041,9.104085922241211,0.0385560505092144,10.333859713929888,10.120707245610445,2.0879187588803347,2.869262218475342,0.08132343739271164,0.007104532004909847,-0.00028550624575097197,0.00032016602597787603,-0.0021667478628884683,0.029576420001498915,-0.013614611084405781,-0.17503488113064244,-0.0022972820275254566,0.019521522147850245,-0.004000530578196049
164.49896240234375,-173.1852264404297,162.3454132080078,-173.18661499023438,153.82850646972656,-180.5926971435547,32.84761860980076,32.8474306507183,-0.11093551634422186,9.124287605285645,0.030370688065886497,32.81841973577249,32.804190526911704,0.18431354300099437,9.11613941192627,0.03912438452243805,9.33487526718075,9.154815554973613,1.823932110982681,2.5919265747070312,0.06897484511137009,0.006705772525643619,-0.0004744529412821122,0.00027266559609272174,-0.0016900416376527966,0.029810068694666732,-0.012664395207465508,-0.16989977391675168,-0.0021635293130769177,0.021379611720993133,-0.003736288519576192
164.9552459716797,-173.1833953857422,162.80215454101562,-173.1849365234375,153.95034790039062,-180.5917205810547,32.890419745335414,32.89027096550084,-0.09815256138088722,9.136176109313965,0.03060334548354149,32.86187880644888,32.84749696770394,0.1735487238089099,9.12820816040039,0.03987182676792145,8.436757895974415,8.283588465964977,1.599093735629381,2.3425748348236084,0.05949968099594116,0.006333824108562574,-0.000650286656827224,0.00022873666938770903,-0.001254881505645337,0.03003239479201251,-0.011750398321350313,-0.16509330078137666,-0.0017677544467667203,0.02279468860799054,-0.003248612629249692
165.4121856689453,-173.1815643310547,163.2594451904297,-173.1833038330078,154.05213928222656,-180.58700561523438,32.93257075745393,32.9324464996635,-0.08860247836402392,9.147886276245117,0.030163973569869995,32.905669582754705,32.89107378417273,0.16405282578753114,9.140369415283203,0.0406450591981411,5.30881713861889,5.003004105759317,1.7758066192987307,1.4515703916549683,0.2596953213214874,0.005987679225730875,-0.0008175372694548221,0.00018730523642762118,-0.0008580704382049493,0.030243991262997715,-0.010882741478499798,-0.16395934343397772,-0.0007739066805101079,0.02302927356872909,-0.003016880014911294
165.86972045898438,-173.17974853515625,163.71739196777344,-173.181640625,154.083740234375,-180.56907653808594,32.97509941516411,32.975003962649446,-0.07568701706201757,9.159697532653809,0.03086857683956623,32.9500391126434,32.93517586508282,0.15668448215586503,9.152689933776855,0.04180542752146721,1.7809488833924272,1.6491258841165677,0.6312988034814551,0.48107755184173584,0.09397266805171967,0.005665203707235905,-0.0009741782800229244,0.00014788650241563445,-0.0004852279506124372,0.030450103286613035,-0.010041184654629361,-0.1702326856977684,0.0016829966142945338,0.018889764161229207,-0.002572889206930995
166.32786560058594,-173.17794799804688,164.17591857910156,-173.1800537109375,154.112060546875,-180.56642150878906,33.02033971811992,33.020257304296344,-0.06791436860705959,9.172266006469727,0.030376259237527847,32.995602308617876,32.98062566900613,0.14467075014365235,9.165348052978516,0.04140549898147583,2.342850619596581,2.263234906230868,0.4591810652642597,0.6411615610122681,0.01772593893110752,0.005368387121665468,-0.0011211632510448877,0.00011064368837278169,-0.00014221281846487664,0.03064310340304892,-0.009240637390654241,-0.16947633130342907,0.002789616509074067,0.017476849012022885,-0.002371620386838913
166.78665161132812,-173.1761474609375,164.635009765625,-173.178466796875,154.14781188964844,-180.56549072265625,33.06342362073058,33.06335569874896,-0.057680741362687867,9.184232711791992,0.030721839517354965,33.0405479200776,33.0253152162987,0.1368013154825807,9.177831649780273,0.041878700256347656,2.6279809803656486,2.5330451132204566,0.5916906843331958,0.7212633490562439,0.04248122498393059,0.005089524507061099,-0.0012627839940537943,7.322430824508404e-05,0.0001674841431169851,0.030825494567611116,-0.008485897017577135,-0.1681256092880545,0.0034273861137221746,0.016945392329956958,-0.0019709954503923655
167.2460174560547,-173.17437744140625,165.09474182128906,-173.1769256591797,154.18531799316406,-180.56468200683594,33.10783357961047,33.10777288685633,-0.05003571401284183,9.196569442749023,0.0305606909096241,33.08621478769985,33.070787290408624,0.12788682255020417,9.19051742553711,0.041858330368995667,2.6542536198370734,2.575191375568051,0.5369097855487457,0.7302544713020325,0.026661613956093788,0.004834291205347378,-0.0013939141190069855,3.8994024511607506e-05,0.0004544024786712924,0.030996082518998304,-0.007756190358746773,-0.16670611113752865,0.0037786958125780815,0.016827234322233407,-0.0017957404488697648
167.70602416992188,-173.17263793945312,165.5550537109375,-173.17535400390625,154.1995086669922,-180.563720703125,33.15188603377291,33.1518279516959,-0.04406194375202319,9.208807945251465,0.030071573331952095,33.13186435294612,33.116215116446625,0.11988814190878744,9.203198432922363,0.04186410456895828,0.3855752091006914,-0.002335442521153381,0.013316846908398787,4.3520925828488544e-05,0.0021128987427800894,0.00459459786471319,-0.0015195607068504329,5.295967137971349e-06,0.0007147309940179383,0.031156537974675578,-0.007066963748485616,-0.1656126005491853,0.003206252977306102,0.015018947942069604,-0.0016395440325140953
168.16665649414062,-173.17092895507812,166.01597595214844,-173.17388916015625,154.20103454589844,-180.56141662597656,33.195591264768666,33.19553675840521,-0.035824908098432216,9.220947265625,0.030413594096899033,33.17747675658375,33.16160218585259,0.11281211380459569,9.215868949890137,0.041908279061317444,0.3520013912257019,0.09850546379201373,0.1694244526397501,0.03479583561420441,0.040896620601415634,0.004377545554533878,-0.0016368626799325777,-2.396844777888248e-05,0.0009497247915957075,0.03130209221181602,-0.00642247824453779,-0.16563342313995835,0.0026186704353410774,0.012126788287757177,-0.001276581548154354
168.6278839111328,-173.16928100585938,166.4774627685547,-173.17239379882812,154.203125,-180.5597686767578,33.23900575554595,33.23895040919839,-0.030052295820710895,9.233007431030273,0.030266961082816124,33.22299194591197,33.206899655453356,0.10630371440787101,9.22851276397705,0.04187548905611038,0.32234530661052596,0.19194912350658436,0.04132731660059071,0.054531197994947433,0.0018684803508222103,0.004182320242171558,-0.0017422436261703904,-4.953478814815117e-05,0.0011580322976458104,0.031430839405764535,-0.005811549090473613,-0.1652216984354321,0.002280950400200006,0.009399438773623224,-0.0011380056384950876
169.0897216796875,-173.16757202148438,166.9395294189453,-173.17098999023438,154.20458984375,-180.5577850341797,33.28217480134329,33.282118836088024,-0.022602457044216255,9.244997024536133,0.0308428592979908,33.26834998675976,33.252054255368236,0.10062951867556705,9.24111270904541,0.0418718047440052,0.20566549745280768,0.03374525088503744,0.06752614936210666,0.012375619262456894,0.01656784489750862,0.004015389195871052,-0.0018374919466611298,-6.92421883420602e-05,0.0013430525535614883,0.03154349111987489,-0.005239502608473243,-0.1653159576932641,0.002004027289875838,0.007117644432237935,-0.000811241043265909
169.55224609375,-173.16587829589844,167.40223693847656,-173.16954040527344,154.20436096191406,-180.55657958984375,33.3251043632848,33.325044870410956,-0.0178574220705185,9.256921768188477,0.03091108426451683,33.313549046624054,33.29706641338226,0.09539018374668683,9.253668785095215,0.041786231100559235,0.15783902260680485,-0.004845982193355105,0.03508034420969061,0.00029854982858523726,0.009590609930455685,0.0038752351420191285,-0.0019223688931742592,-8.415588231918127e-05,0.0015050835395008424,0.03164064656539234,-0.0046978166830484265,-0.1652834504832083,0.0014638899770204434,0.005508672773125945,-0.0007037032628431916
170.0153350830078,-173.1642303466797,167.865478515625,-173.16819763183594,154.2041778564453,-180.5555877685547,33.36785604133739,33.367793565913104,-0.01173813942121652,9.268795013427734,0.03159567341208458,33.35850824131805,33.341863816277154,0.09093080057122419,9.266158103942871,0.04171083867549896,0.13232849437052405,-0.0036223027538442192,0.03009892988141349,0.0003915992274414748,0.008254959248006344,0.003760770189713461,-0.001989841405770475,-9.534115889751406e-05,0.0016440523046156535,0.03171896846857589,-0.00417849949026,-0.16531805493262253,0.0009484290362889647,0.004300731822362181,-0.0004310957156121731
170.47906494140625,-173.16261291503906,168.32933044433594,-173.1669158935547,154.2040252685547,-180.5546875,33.410440837492274,33.41037444108465,-0.008164825069327235,9.280623435974121,0.03182140365242958,33.40321225957654,33.386430969426286,0.086783625357722,9.278576850891113,0.04155181348323822,0.11041204514780889,-0.00210685738721632,0.027590120970367945,0.0006840857677161694,0.007557367905974388,0.0036733685716884234,-0.002044200840852791,-0.00010226537773172009,0.0017637832418580324,0.03178107629802898,-0.003684749684233634,-0.1653505454979215,0.0005406140941120732,0.003266675004983226,-0.0003521475591696799
