x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
223.06028747558594,-169.3837890625,221.031494140625,-169.39317321777344,178.4839630126953,-173.8049774169922,52.453450774899956,52.4534401846932,-0.014687957546100673,14.570183753967285,0.0797649398446083,52.53872631551478,52.535958791331765,-0.11755243162295485,14.593999862670898,0.041237879544496536,79.39132645590222,79.39132638415413,8.249073683619837e-06,22.052936553955078,0.09616824239492416,0.005754497626051121,-0.00021839140037049142,-2.130528745073974e-06,0.0050394206681620805,0.012133598073888294,-0.0023648870479903634,0.004360659188672769,4.255771327100896e-05,-1.065264372536987e-06,-0.00028233774355612695
223.79110717773438,-169.37977600097656,221.760498046875,-169.3884735107422,179.586669921875,-173.80018615722656,52.51028264437618,52.51026302397338,-0.013823700003452096,14.585968017578125,0.08033168315887451,52.582708325643594,52.57996431107684,-0.12458172457848987,14.60622501373291,0.04119468107819557,79.40299266082197,79.4029925988445,7.809059822070096e-06,22.056177139282227,0.09618153423070908,0.0057706747692274005,0.001056313457981182,1.2338288669406539e-05,0.0051593523827835166,0.011786221999201082,-0.0030429278615245374,0.0043606266793821185,3.957748094189389e-05,-1.0652644360316953e-06,-0.0002737131726462394
224.5224609375,-169.37579345703125,222.49026489257812,-169.38381958007812,180.68955993652344,-173.79541015625,52.5669011885325,52.56679695749737,-0.01337544984349209,14.601693153381348,0.08081983029842377,52.62690500211178,52.62414310510585,-0.1301757416476642,14.618508338928223,0.04147568717598915,79.41291477115455,79.41291471789539,7.629832121640882e-06,22.05893325805664,0.09619281440973282,0.005789403761682573,0.002131104416545065,2.5881981199515906e-05,0.005273569744331591,0.011500595891695484,-0.0037390781704712502,0.004360595470463094,3.671646018159377e-05,-1.065264372536987e-06,-0.0002700650948099792
225.2543182373047,-169.37179565429688,223.22084045410156,-169.37913513183594,181.79257202148438,-173.79061889648438,52.623301020318465,52.62307760485644,-0.013535791390113794,14.617358207702637,0.0811629444360733,52.67120390554839,52.66841154836121,-0.1343354272680468,14.630817413330078,0.0420646071434021,79.42129878023064,79.42129873414709,7.002531424137227e-06,22.061262130737305,0.09620218724012375,0.005809776423873029,0.0030084846581919463,3.7442335750558146e-05,0.00538114636805993,0.011273145289845903,-0.004445347451262963,0.004360567902584623,3.409385443160088e-05,-1.065264372536987e-06,-0.00028594202012754977
225.9866485595703,-169.36770629882812,223.95216369628906,-169.37432861328125,182.8957061767578,-173.7858428955078,52.67943332964199,52.67908490416492,-0.01379218251882373,14.632948875427246,0.08150918036699295,52.71603660897709,52.713202385276155,-0.1372197490412836,14.643272399902344,0.042970284819602966,79.42833695328117,79.42833691335035,6.702228172599209e-06,22.063217163085938,0.0962100550532341,0.0058321761053541175,0.00369966000537185,4.7002147796371877e-05,0.005485584414831719,0.011099815114773778,-0.00516546621002039,0.0043605418951521025,3.170966978740722e-05,-1.065264372536987e-06,-0.00028360579744912684
226.7195281982422,-169.36363220214844,224.68429565429688,-169.3695831298828,183.99891662597656,-173.7810516357422,52.735280204077206,52.73481909742503,-0.014226110714978603,14.648460388183594,0.08182654529809952,52.76149200855499,52.75861356381406,-0.13876778564339307,14.655898094177246,0.044179387390613556,79.43423528363734,79.43423524932699,6.185408881824916e-06,22.064855575561523,0.09621652215719223,0.005855949499420928,0.004221200833640763,5.4216841206200384e-05,0.005584954653302601,0.010976552368195142,-0.005889313914452577,0.004360517708239859,2.9444692648367184e-05,-1.065264372536987e-06,-0.0002901489206124097
227.4529571533203,-169.3595428466797,225.41717529296875,-169.36480712890625,185.1022186279297,-173.77626037597656,52.790793808560956,52.79024246678036,-0.014713406846695011,14.66387939453125,0.08212883025407791,52.807797931983984,52.804871727563864,-0.139019375726281,14.668758392333984,0.04560446739196777,79.43916543654075,79.43916540674232,5.964035239923355e-06,22.066225051879883,0.0962219387292862,0.0058796786808524544,0.004592060579596508,5.881175311066126e-05,0.005674155985658044,0.01089847077368808,-0.0066014431899397655,0.004360495341847891,2.741813458329571e-05,-1.0652642455475704e-06,-0.0002969776978716254
228.1869659423828,-169.35546875,226.1508331298828,-169.3600616455078,186.20553588867188,-173.771484375,52.84596563128126,52.84535011370339,-0.015519017820394065,14.679203987121582,0.08233565092086792,52.85503905620831,52.852063133427855,-0.13817203591738453,14.681877136230469,0.04720635339617729,79.44334027159586,79.44334024179317,3.8261555607741666e-06,22.067384719848633,0.09622640162706375,0.005902900717349835,0.004833817349926858,6.116942439649887e-05,0.005754288526293657,0.010859130890960566,-0.007300790332491874,0.004360495341847891,2.741813458329571e-05,-1.0652642455475704e-06,-0.0003211052971892059
228.92156982421875,-169.3513641357422,226.88528442382812,-169.35531616210938,187.3089599609375,-173.76669311523438,52.90076738281575,52.900114161845146,-0.016172667417911946,14.694425582885742,0.08257691562175751,52.903427496707195,52.9003937855677,-0.13628378583418338,14.695313453674316,0.04898940771818161,79.44692458695306,79.44692456377159,5.153268837004344e-06,22.06838035583496,0.09623021632432938,0.0059255729567237354,0.004966735615902982,6.1846552284133e-05,0.005826667210997666,0.010854123940051755,-0.007985221692344937,0.00436045477025316,2.419948521204274e-05,-1.0652644360316953e-06,-0.00032668656785972416
229.65682983398438,-169.34727478027344,227.6204833984375,-169.35055541992188,188.41238403320312,-173.7619171142578,52.95522955752393,52.95456115189783,-0.016759508161116835,14.709552764892578,0.08283281326293945,52.95261640774711,52.949530604631335,-0.13352518558264492,14.70897102355957,0.05092630162835121,79.45011064562011,79.45011062241457,3.5987937326165353e-06,22.069265365600586,0.09623364359140396,0.005947958594191264,0.0050127505662611585,6.138738293566435e-05,0.005892910742370135,0.010874270337579286,-0.008654207238024191,0.00436045477025316,2.419948521204274e-05,-1.0652644360316953e-06,-0.0003344091819599271
230.39273071289062,-169.3431396484375,228.3564453125,-169.34580993652344,189.51589965820312,-173.7571258544922,53.00931782563808,53.00865277458385,-0.017273780382894923,14.724575996398926,0.08310345560312271,53.00279686885902,52.999654075497276,-0.1300651824812619,14.72290325164795,0.05297043174505234,79.45307010851172,79.45307008968773,4.943615739959164e-06,22.070087432861328,0.09623675793409348,0.005969964523143994,0.004990935011714476,6.014927472856724e-05,0.005952914050383683,0.010915278857177302,-0.00930508588903416,0.004360416539327354,2.181529853601842e-05,-1.0652644360316953e-06,-0.0003410588251426816
231.12933349609375,-169.33895874023438,229.09315490722656,-169.341064453125,190.61941528320312,-173.75233459472656,53.063071495675246,53.062423387341944,-0.018026723788237786,14.739506721496582,0.08329600095748901,53.05369827403466,53.050501876996755,-0.1257741320455373,14.737034797668457,0.05515752732753754,79.45595403959499,79.4559540206851,3.2314407915424246e-06,22.07088851928711,0.09623977541923523,0.005991155899310189,0.004918813280443767,5.813387750934217e-05,0.006006891956430925,0.01097142682339404,-0.009932523520964924,0.004360416539327354,2.181529853601842e-05,-1.0652644360316953e-06,-0.00036436039954423904
231.8665771484375,-169.33477783203125,229.83065795898438,-169.33627319335938,191.722900390625,-173.74757385253906,53.11651300038189,53.11589095065329,-0.018654021899211122,14.754350662231445,0.08350083231925964,53.10516165023791,53.101916411753734,-0.12083032814475515,14.751321792602539,0.057410113513469696,79.46148480256468,79.46143398197046,0.0002678856588752922,22.07241439819336,0.09632346034049988,0.006010801913836027,0.004811525339216404,5.544263245580233e-05,0.0060530920797086454,0.011038064107294866,-0.010531202134014738,0.004360527851138541,-0.0001746415998569623,4.242914309014803e-05,-0.0003758807433769107
232.6045684814453,-169.33058166503906,230.56878662109375,-169.33154296875,192.8233184814453,-173.74343872070312,53.16960437721713,53.16901403780237,-0.019187579490328923,14.769097328186035,0.08370828628540039,53.157344625180144,53.154046161806875,-0.11527924108174525,14.76580810546875,0.059720464050769806,79.4715165279716,79.44271687587283,0.0013662257415895094,22.07130241394043,0.09756820648908615,0.0060288604346808265,0.004681825232940341,5.243956235000537e-05,0.006091724040122957,0.011109827976294095,-0.011098990159014234,0.004358587436598202,-0.00811731760330477,0.0016632214728662322,-0.0003861989243887365
233.34323120117188,-169.32638549804688,231.30772399902344,-169.3268280029297,193.91769409179688,-173.7394561767578,53.22241767514059,53.22186102575572,-0.019600694071983196,14.783766746520996,0.08391597867012024,53.20981404835366,53.20646864410413,-0.109152371879108,14.780373573303223,0.0620369091629982,79.5028303791145,79.35768988610803,0.008849313646853587,22.07415199279785,0.10244780033826828,0.006044666191720717,0.004541516174790597,4.90827058250443e-05,0.006120271878651845,0.011183857612814492,-0.011626826606473337,0.004282888382984325,-0.030747888388970527,0.004084427225867829,-0.0003963042690884322
234.08265686035156,-169.32220458984375,232.04736328125,-169.32215881347656,195.01829528808594,-173.734375,53.27495142012001,53.27442805133448,-0.020183831942473994,14.798358917236328,0.08405184745788574,53.26248001958949,53.25909350659616,-0.10281953974144957,14.79499340057373,0.0643230751156807,79.48329382954185,79.37415599016758,0.016740977471230045,22.076374053955078,0.10520289093255997,0.006058812154417161,0.004399180097350219,4.595777464324439e-05,0.006143189108040088,0.011256217572167087,-0.012124306138397439,0.004326188157387381,-0.03872120127796442,0.0043622849132796135,-0.0004177868540864438
234.8227996826172,-169.31800842285156,232.7877655029297,-169.31752014160156,196.1256561279297,-173.7283172607422,53.32720088325867,53.32670935306089,-0.020545720591522012,14.812871932983398,0.0842205211520195,53.31538761662949,53.31195844533703,-0.09610078182790077,14.809679985046387,0.06661596894264221,79.44750138458461,79.32408620631244,0.0034653450842720085,22.060598373413086,0.10228938609361649,0.00607102992606655,0.004259705357635726,4.298252436292149e-05,0.006159531658487197,0.011326908894649178,-0.012586097231119878,0.004465513094290558,-0.028962848492290673,0.0022886993147194306,-0.00042290694545954466
235.56370544433594,-169.31381225585938,233.5288543701172,-169.31292724609375,197.2359161376953,-173.72267150878906,53.379182745187414,53.37872025246668,-0.02076576388593179,14.827310562133789,0.08439820259809494,53.36840526092962,53.36493453864069,-0.08917101320166701,14.824397087097168,0.06884748488664627,79.38565080147384,79.35009157610254,-0.012689675337295862,22.04681396484375,0.09656281024217606,0.006081206634411746,0.004128932704842526,4.0255523153327564e-05,0.006168134917164914,0.011392353997843274,-0.013008475620303746,0.004523475338999911,-0.009629964494294005,0.0005437648295433268,-0.00042763323290273547
236.30532836914062,-169.30958557128906,234.27072143554688,-169.30833435058594,198.33963012695312,-173.71888732910156,53.43093673919434,53.43049979807517,-0.021112843555705564,14.841686248779297,0.08451346307992935,53.42125837655398,53.41775589876732,-0.08210152397744441,14.839068412780762,0.07102473080158234,79.39655897892875,79.38581996561244,0.03484971775344814,22.053268432617188,0.10913863778114319,0.006089563862777821,0.004011153885485121,3.7880126176762835e-05,0.0061710415078233835,0.011450886325473473,-0.013394635018662537,0.004442855419078868,-0.00662970494671093,0.004076152441062843,-0.0004440145567059517
237.0476837158203,-169.30540466308594,235.01319885253906,-169.3037872314453,199.44322204589844,-173.7120819091797,53.48247135535979,53.482056108834996,-0.02130327431326304,14.856000900268555,0.08464551717042923,53.47389515321941,53.47036787681187,-0.07495176321235601,14.853679656982422,0.07313697040081024,79.43636733457433,79.43122320037732,0.0161598364138305,22.06500244140625,0.10013189166784286,0.0060961338603811,0.00390827628466455,3.586118950851821e-05,0.006168633219572003,0.011501907706591808,-0.013744040713383632,0.004328750669713607,-0.005150556148956499,0.0005118603417362051,-0.00044713797979056835
237.79026794433594,-169.30868530273438,235.75587463378906,-169.30491638183594,200.54722595214844,-173.70724487304688,53.45862458788414,53.44538257071758,-1.1721370723850297,14.847381591796875,-0.25770682096481323,53.43926940247385,53.435486209723756,-0.13657269797204602,14.844161987304688,0.048548467457294464,79.48565559772597,79.48174416793576,0.0065081132755007536,22.078800201416016,0.09578897058963776,0.004570338651806899,0.0038503405675363676,-0.0005661881127694274,0.005670700118024746,0.011525511012049936,-0.013361079188927538,0.004251248520803098,-0.004364251595326799,0.0005392494191091515,-0.09143351763486862
238.53225708007812,-169.32681274414062,236.4978485107422,-169.31553649902344,201.65191650390625,-173.70278930664062,53.4487828915225,53.408486976247225,-2.06533999746741,14.835676193237305,-0.5767843723297119,53.39745852007931,53.3937317275577,-0.10125531197857038,14.832589149475098,0.03356185927987099,79.52770124057739,79.52571849010702,0.0296436102692549,22.090648651123047,0.10140644013881683,-0.00021465080011503191,0.0038635728891283734,-0.0018775285685058629,0.004012465180232795,0.011502027340781401,-0.012550412953107418,0.004203617728662436,-0.003406166909603183,0.001995546396168129,-0.09242234379053116
239.27394104003906,-169.3566436767578,237.23953247070312,-169.3324737548828,202.75677490234375,-173.69781494140625,53.46581436609506,53.406474503844386,-2.5104330355038247,14.829425811767578,-0.8115423321723938,53.38522604655731,53.38163020930786,-0.01538616283263557,14.829216003417969,0.019873082637786865,79.56139143349375,79.55973321030918,0.027911796058054113,22.100053787231445,0.10027998685836792,-0.007711448732284792,0.003906488273678779,-0.0031872704123838565,0.0014931164795009492,0.011469363045833198,-0.011652926625453414,0.004172895408700524,-0.0033603904474012185,0.0021400823122882367,-0.09063024818897247
240.0155029296875,-169.39552307128906,237.98123168945312,-169.3541717529297,203.86190795898438,-173.6928253173828,53.496367078583,53.431105342463816,-2.6341565059917578,14.82723331451416,-0.9878170490264893,53.39864441244425,53.39500678645062,0.08943764488440843,14.832956314086914,0.0034797023981809616,79.5825951448229,79.58086827088025,0.024159948777091815,22.1059513092041,0.0988432839512825,-0.01727965545716743,0.003952622078003573,-0.004182760808078451,-0.0015616774031481401,0.01144421073769416,-0.010514691575553547,0.004153584369905547,-0.0035105942933276388,0.002149377628745319,-0.08654047548770905
