x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
96.710205078125,-173.57962036132812,94.55033874511719,-173.55149841308594,74.11576080322266,-174.1307830810547,30.028919339720623,30.028544061885324,0.13228830255674118,8.341349601745605,0.016779644414782524,30.031997184859023,30.021225571791707,-0.08668752144150435,8.342183113098145,0.02520664781332016,11.816270028385333,11.816269979905671,9.086483626419672e-07,3.2812931537628174,0.08118094503879547,-0.0023957797166352826,0.0023275611808372216,-0.0008559399093328859,0.005286589065051256,0.02693056945850519,-0.02331543855023651,0.02473541107633154,9.071826462112588e-05,-1.0652642455475704e-06,0.004146094433963299
97.12773895263672,-173.5789031982422,94.96781921386719,-173.55108642578125,74.2808609008789,-174.12667846679688,30.07717391179034,30.076784939871963,0.133992227444334,8.354750633239746,0.01822175271809101,30.072866473623463,30.062205235675673,-0.04846763619468436,8.35350227355957,0.03451252728700638,11.941813482217556,11.94181341277597,7.664119822521431e-07,3.3161556720733643,0.08204327523708344,-0.002275937467581717,0.0023692843846808967,-0.000806405113057412,0.00512663243192972,0.0269390333173446,-0.0231838804729812,0.02473536738384491,0.00010824203201669412,-1.065264563021112e-06,0.004324139561504126
97.54586029052734,-173.57815551757812,95.38599395751953,-173.55091857910156,74.44805145263672,-174.12255859375,30.124582336920955,30.124202100910917,0.13161884343004837,8.367918014526367,0.01895342580974102,30.11467819414392,30.104007988751455,-0.009414432957078047,8.36507511138916,0.04342491552233696,12.10902589259607,12.109025796246833,7.107531780886991e-07,3.3625893592834473,0.0831919014453888,-0.0021060275299603364,0.0023591516288966607,-0.0007542071556918589,0.004893147065438129,0.026986121334368562,-0.02294153697497319,0.024735323691358273,0.00012636184100169175,-1.0652642455475704e-06,0.004279531538486481
97.96456909179688,-173.57742309570312,95.80484008789062,-173.5509796142578,74.617431640625,-174.1183624267578,30.171802221806995,30.1714479003991,0.12606339125028865,8.381033897399902,0.019282914698123932,30.157695027331403,30.146955020886875,0.028597167100781334,8.376978874206543,0.05143130198121071,12.259375996759726,12.259375872896923,6.375556859556881e-07,3.4043405055999756,0.08422467112541199,-0.0018791264651599104,0.0023040769894200367,-0.0006945524773112466,0.004588869467626267,0.027067301974534743,-0.0225990523781944,0.02473527999887164,0.00014257430552226357,-1.065264372536987e-06,0.004198398906737566
98.3838882446289,-173.57669067382812,96.22438049316406,-173.5512237548828,74.78921508789062,-174.11410522460938,30.21965136837453,30.21931891887544,0.12192372559776345,8.394322395324707,0.020516207441687584,30.200043527330887,30.189161424151337,0.06567053104474296,8.38869571685791,0.05854827165603638,12.449282114790902,12.449281957443143,5.578743818136029e-07,3.457076072692871,0.08552918583154678,-0.0015920376996493685,0.0022102593377922395,-0.0006253102889691864,0.00421255674329399,0.027178763588532967,-0.02215750026945926,0.024735234225790402,0.00015938281163226477,-1.0652642455475704e-06,0.004238969646394253
98.80381774902344,-173.5759735107422,96.64460754394531,-173.5517120361328,74.96351623535156,-174.10980224609375,30.267337104469036,30.267040710369198,0.11459087270321569,8.40756607055664,0.021460942924022675,30.243652365653908,30.2325749813286,0.10149802459326943,8.400763511657715,0.06478648632764816,12.622688246863353,12.622688055744858,7.253424535540039e-07,3.5052297115325928,0.08672037720680237,-0.001234641091249247,0.002083062967044907,-0.0005427521976488581,0.0037758568412441652,0.027318117653760566,-0.021626996499720875,0.024735180130330763,0.00017452238828814736,-1.0652642455475704e-06,0.004079720936715603
99.224365234375,-173.5752716064453,97.0655288696289,-173.552490234375,75.14053344726562,-174.10540771484375,30.315725243324554,30.315465072583912,0.10707150329306644,8.421003341674805,0.022928129881620407,30.288021717119243,30.276733301199144,0.13442282100959307,8.41304874420166,0.06971924006938934,12.833393204477353,12.833392973923411,4.774648868986262e-07,3.5637409687042236,0.088167704641819,-0.0008101336686206856,0.0019279716743621084,-0.00044847636007863434,0.003284141596663863,0.02748465468745839,-0.020995827321372097,0.024735128115465722,0.00019013881121928973,-1.0652642455475704e-06,0.004004127811640501
99.64556121826172,-173.57455444335938,97.48713684082031,-173.5535125732422,75.3203353881836,-174.1009521484375,30.365209877643814,30.36499163729515,0.09745479399933443,8.434744834899902,0.024430446326732635,30.333442973513325,30.321957449700754,0.16299008381425903,8.42563533782959,0.07324022799730301,13.028357164287915,13.028356893426691,9.149896968107632e-07,3.6178810596466064,0.08950706571340561,-0.0003137203439020436,0.0017477272933172968,-0.00034194988396617416,0.002773813612851754,0.027680515621471505,-0.020244817974564355,0.02473507402000608,0.00020408628844166814,-1.0652644360316953e-06,0.0037519473116844893
100.06741333007812,-173.57374572753906,97.90945434570312,-173.5546417236328,75.50313568115234,-174.096435546875,30.41528956632593,30.415108703106117,0.08851378648289289,8.448649406433105,0.026558706536889076,30.379788462638032,30.36806147473439,0.18844772198880988,8.438485145568848,0.07588442414999008,13.258183304008103,13.258182987751853,5.6046950358968006e-08,3.681702136993408,0.0910855382680893,0.00023292537770549338,0.0015436409886209832,-0.0002327602630182801,0.0022661266838120823,0.027907608361049604,-0.01936278110212471,0.02473501160216803,0.0002186298235081213,-1.0652642455475704e-06,0.0035534456837922335
100.48992919921875,-173.57289123535156,98.33250427246094,-173.55596923828125,75.68901062011719,-174.09185791015625,30.46650868892552,30.466367083279465,0.07790153022715471,8.462870597839355,0.028497735038399696,30.42655277242898,30.414577186094032,0.21008191848493987,8.451458930969238,0.07759135216474533,13.473461864562411,13.473461503483673,1.4346647256647161e-07,3.741483449935913,0.09256432205438614,0.0008101980370161734,0.0013161897365855904,-0.00012889697237786714,0.0017778461108075743,0.028163908487645307,-0.01836196100328373,0.02473494918432998,0.00023174285225808575,-1.0652642455475704e-06,0.003209637012332678
100.91313171386719,-173.57191467285156,98.75630950927734,-173.5572967529297,75.87814331054688,-174.087158203125,30.516701555867023,30.51659759320277,0.0664411372302103,8.476806640625,0.030344856902956963,30.475405060161002,30.463095706173075,0.2288033436197709,8.465018272399902,0.07874922454357147,13.720903304951593,13.720902893318447,5.800768214755864e-07,3.8101961612701416,0.09426414966583252,0.001402479016721735,0.0010669230600406777,-3.408846601667558e-05,0.001322442183437797,0.028443931553888736,-0.017272727077144022,0.02473488468589733,0.0002452134994598497,-1.065264563021112e-06,0.0028453466948121786
101.3370132446289,-173.57083129882812,99.18077850341797,-173.55856323242188,76.07060241699219,-174.0823974609375,30.568039392047112,30.567966219479423,0.05591097559467057,8.491059303283691,0.03246614709496498,30.524523289053615,30.511894315862985,0.24344559009354097,8.478658676147461,0.07911210507154465,13.955534029372297,13.955533567857348,1.0667483891408626e-06,3.8753514289855957,0.09587596356868744,0.0019945401686039185,0.0008001327055007462,4.821686556884604e-05,0.0009110672788789448,0.028744814661608047,-0.01610040252499384,0.024734818106870077,0.00025737283565929454,-1.065264372536987e-06,0.002542411908507347
101.76158905029297,-173.56961059570312,99.6060562133789,-173.559814453125,76.26656341552734,-174.0775604248047,30.61949208133789,30.619445847043675,0.04482139113024864,8.50534439086914,0.034339308738708496,30.574724403124165,30.56176337184499,0.2543227689220123,8.492606163024902,0.07882726937532425,14.219280521773848,14.219280004478312,-2.4867650879220092e-08,3.948591947555542,0.09768734127283096,0.0025736479286078764,0.000515103306025034,0.00011663935246546352,0.000549624824238802,0.0290639383421998,-0.01486416730816826,0.024734747366653622,0.00026988982281982957,-1.065264563021112e-06,0.0021584706846624613
102.1868667602539,-173.56825256347656,100.03201293945312,-173.5609588623047,76.4660873413086,-174.07261657714844,30.67188812546754,30.67186190572327,0.03470789550909049,8.519890785217285,0.036298077553510666,30.625327552034072,30.61206755829077,0.2609556699662618,8.506671905517578,0.07780546694993973,14.471122105483301,14.471121534132102,-3.670471749364904e-07,4.018526554107666,0.09941711276769638,0.003128891528605528,0.00021743774032926248,0.0001706772869178922,0.0002435325090588998,0.02939617392997099,-0.013577326829144672,0.024734672465247964,0.00028121469429221515,-1.065264816999945e-06,0.0018352784682065248
102.61284637451172,-173.56678771972656,100.45870208740234,-173.56190490722656,76.6693115234375,-174.06759643554688,30.72410705560202,30.724095080598254,0.024775641088017566,8.534388542175293,0.038040995597839355,30.676931672822057,30.663341890197202,0.2643169019838009,8.52101993560791,0.07636436820030212,14.747004523495916,14.747003893642468,5.520702883501516e-07,4.095137119293213,0.10131237655878067,0.00365103312856566,-8.89301235981923e-05,0.000210668802121848,-3.195805753057913e-06,0.029737828369503734,-0.012258530497634734,0.024734595483247704,0.0002924203867050764,-1.065264563021112e-06,0.0014665212947875261
103.03955078125,-173.565185546875,100.8861312866211,-173.5626678466797,76.87628173828125,-174.06246948242188,30.77564709236505,30.775643360348493,0.015100926562100358,8.548698425292969,0.039571259170770645,30.729081550640206,30.7151138336401,0.26531174946210634,8.535521507263184,0.07476215809583664,15.013619519865484,15.013618834865543,6.397719802450418e-07,4.1691741943359375,0.10314372181892395,0.004138221259367153,-0.0004032850000897954,0.00023926650990259416,-0.00019068231779502813,0.030080674989743206,-0.010936536292222099,0.024734516420652844,0.0003023147518609732,-1.065264563021112e-06,0.0011198886204510927
103.46694946289062,-173.56349182128906,101.31424713134766,-173.56329345703125,77.0871353149414,-174.05726623535156,30.82657706388616,30.82657504112815,0.006711734669513088,8.562838554382324,0.041119422763586044,30.78168362742407,30.76732217730368,0.26426068512738793,8.550149917602539,0.07301944494247437,15.301619762963554,15.301619017342354,6.689787842248595e-07,4.249149799346924,0.10512195527553558,0.004584241705083604,-0.0007190703991525325,0.0002564833489578095,-0.0003265034846251333,0.030414697808277193,-0.009610815741877955,0.02473443735805798,0.00031232832858568493,-1.065264372536987e-06,0.000831016746815294
103.89505004882812,-173.56167602539062,101.7430419921875,-173.56375122070312,77.30194091796875,-174.0519561767578,30.876986172140686,30.876980117903766,-0.0011712441439253928,8.576834678649902,0.04248644411563873,30.834611607546616,30.81986599023252,0.2610872051049236,8.56486988067627,0.07111365348100662,15.58399121254693,15.583990408026201,3.293932118770362e-07,4.32756233215332,0.10706138610839844,0.0049913532112294025,-0.0010274647784766148,0.0002661531724431841,-0.00041119210481752505,0.03073239212037763,-0.008297877844617541,0.024734354134273915,0.000321626635897507,-1.065264816999945e-06,0.0005308306426741183
104.3238754272461,-173.5597381591797,102.17252349853516,-173.5639190673828,77.52082061767578,-174.04653930664062,30.926956171610026,30.92694101822536,-0.007970275927737204,8.59070873260498,0.04383660852909088,30.88775533681324,30.872647820576468,0.25615770880638294,8.579649925231934,0.06911826133728027,15.883970205240455,15.883969336012477,2.808441790045521e-08,4.410864353179932,0.10912177711725235,0.005360203622948629,-0.001324057505071633,0.0002699630662516649,-0.00044847632756934373,0.03102934290429987,-0.007007309460216491,0.024734270910489853,0.00033104418728743465,-1.065264372536987e-06,0.0002807369746733457
104.75343322753906,-173.55770874023438,102.6026840209961,-173.5638885498047,77.74382781982422,-174.04103088378906,30.976566407915957,30.976538124752967,-0.014322055478698133,8.604483604431152,0.045006997883319855,30.94100899942468,30.925573144717216,0.24953748572041853,8.594460487365723,0.0670383870601654,16.182147928341642,16.182146994846846,1.8290996067472352e-07,4.493666172027588,0.11116989701986313,0.005692606178436599,-0.0015999078088043382,0.00026956658294289285,-0.000440486844299106,0.03129994711878174,-0.005750829537768456,0.024734185606111184,0.0003399848598928119,-1.065264372536987e-06,2.5630317395552993e-05
105.18370056152344,-173.55560302734375,103.03349304199219,-173.56369018554688,77.97108459472656,-174.035400390625,31.025881055532487,31.02583686290293,-0.019720115402231092,8.618176460266113,0.04613301530480385,30.99427400270962,30.978547072673262,0.2414512681025054,8.609273910522461,0.06489939242601395,16.490274764945983,16.490273764986327,1.0054910682825265e-06,4.579230785369873,0.11328648030757904,0.005988126553570224,-0.001852393035160801,0.00026529518724433926,-0.00039201731245966387,0.03154253820754734,-0.004532700695463514,0.02473408781816491,0.00034844871873221996,-1.065264372536987e-06,-0.00018722604727372527
105.61469268798828,-173.5534210205078,103.4649887084961,-173.56321716308594,78.20263671875,-174.02967834472656,31.074949265356295,31.074887443975143,-0.024661823053525246,8.63180160522461,0.0470966175198555,31.04747605689689,31.031497158487518,0.23210022224975557,8.624069213867188,0.0627443790435791,16.801073452829264,16.801072385321937,1.1316624891014818e-06,4.665537357330322,0.11542122811079025,0.006249271864844461,-0.002077340941778952,0.00025829746490397274,-0.00030519816339520873,0.03175532685923928,-0.0033619743000417052,0.024733994191407836,0.00035655497537447387,-1.065264372536987e-06,-0.0003955810680054128
106.04641723632812,-173.5511932373047,103.89712524414062,-173.56263732910156,78.43855285644531,-174.0238494873047,31.12382658183116,31.12374674124291,-0.02890338234847484,8.645374298095703,0.04793722182512283,31.100536174890273,31.0843417840599,0.22171214489028904,8.638824462890625,0.06057463586330414,17.117605650797387,17.117604518226425,6.292381644561905e-07,4.753436088562012,0.11759517341852188,0.0064729305830325806,-0.002272844143557752,0.00024733837171533993,-0.00018748652448693305,0.031939265986185086,-0.0022354574190125123,0.024733900564650763,0.0003639459300945474,-1.065264372536987e-06,-0.0005816923803649843
106.47884368896484,-173.54884338378906,104.32992553710938,-173.56185913085938,78.67890167236328,-174.01791381835938,31.17254899547869,31.172451919044658,-0.03235433887152519,8.658904075622559,0.04874280467629433,31.153406968180413,31.137035220743826,0.2103479906613601,8.653526306152344,0.058419447392225266,17.439897141971606,17.439895940364202,6.974144213399608e-07,4.8429341316223145,0.11980878561735153,0.00666652835026778,-0.0024372337435523725,0.00023588461716017096,-3.834951969714103e-05,0.032093404756651824,-0.001171258247416849,0.024733798615515282,0.00037145612889272656,-1.065264372536987e-06,-0.0007276577525772154
