x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
251.88079833984375,-172.71812438964844,249.71771240234375,-172.7220916748047,223.17156982421875,-172.99102783203125,51.472435079928005,51.45727606870092,-0.08172480141530807,14.297520637512207,0.07547710090875626,51.291695064594336,51.29160178720119,0.08474250478992659,14.247511863708496,0.06702513992786407,19.14301925209628,19.14301752649035,-0.004929036623915282,5.312116622924805,0.2393326312303543,0.00700324761940547,-0.019208190842629418,-0.005637912027697747,0.0030357628138651936,-0.0008947848706195387,-0.0174500936057433,0.04528113712575042,-0.0003372430588286494,-1.0652653249576116e-06,-0.0012831593630835414
252.5935516357422,-172.71514892578125,250.4326629638672,-172.71881103515625,223.43592834472656,-172.9789276123047,51.41385834763576,51.405101532119154,-0.05225500179030875,14.281346321105957,0.0851442813873291,51.416790459920485,51.41669487483194,0.08381310695679837,14.282276153564453,0.06827391684055328,18.9972527288917,18.99725122551116,0.004927890896760326,5.271695613861084,0.23687325417995453,0.007068373871476867,-0.020374773993976414,-0.004893291146614291,0.003168037655960766,-0.0004712342939426899,-0.01707405838071601,0.04464342655797414,-0.0003014802708792685,-1.065264372536987e-06,-0.0012554407585412264
253.3114471435547,-172.71188354492188,251.146484375,-172.7152862548828,223.698486328125,-172.96731567382812,51.30965470233572,51.305029594059995,-0.03628411101802083,14.252286911010742,0.09162231534719467,51.59797227336929,51.59711675857667,0.08573773875655083,14.332463264465332,0.0701272040605545,18.876314668331123,18.87631336096789,-0.0048950740376688005,5.238107681274414,0.2359851449728012,0.007190771610849878,-0.017159818409600368,-0.004109257561992264,0.0033234198417763042,-0.0011962651740080978,-0.016686835798515792,0.045280483819045515,-0.00026738642863865164,-1.065264372536987e-06,-0.0012580575421452522
254.03414916992188,-172.70828247070312,251.85850524902344,-172.7116241455078,223.95957946777344,-172.9553680419922,51.21927021426335,51.21864070331314,-0.030176294603419647,14.227094650268555,0.09594948589801788,51.762448757009615,51.759807732569904,0.08688719589750105,14.377962112426758,0.07199601829051971,18.77925078774452,18.779249629382978,0.004906623037972225,5.21120023727417,0.23416215181350708,0.007349837229333267,-0.009616613318735381,-0.003380084055528569,0.0034913506137828894,-0.003361463253992681,-0.01630333956124708,0.04464291473170214,-0.00023436545800807864,-1.0652646900105284e-06,-0.0013146576238796115
254.7582550048828,-172.70440673828125,252.5701446533203,-172.7075958251953,224.2195281982422,-172.94386291503906,51.24344490284767,51.241896895610296,-0.02288181482308812,14.233391761779785,0.10040632635354996,51.76251134121916,51.75973593696715,0.07968640229358044,14.378144264221191,0.07274728268384933,18.70559100978536,18.705589986613063,-0.0048992056369412205,5.190733432769775,0.2338300198316574,0.007480270225057751,-0.0009843110358071605,-0.0026338665781626917,0.0036840097727784313,-0.005740761540491196,-0.015992283386223126,0.04527906485352721,-0.00020241735898754952,-1.0652644360316953e-06,-0.0014142222935333848
255.48223876953125,-172.70028686523438,253.28237915039062,-172.70318603515625,224.47860717773438,-172.9320068359375,51.274010357415364,51.265706698933286,-0.018668207835755225,14.241586685180664,0.1030963882803917,51.75302899336394,51.74976602283819,0.0714987183483586,14.375572204589844,0.0735437422990799,18.65435380958416,18.654352882526926,0.00493527648035125,5.176540851593018,0.23262153565883636,0.007568356878855374,0.007258295748199647,-0.0019302591580894319,0.003909574575695964,-0.007806181325388653,-0.01571424728782425,0.0446428647974317,-0.00017154216408635494,-1.0652644360316953e-06,-0.0015068480279296637
256.2056884765625,-172.69595336914062,253.99522399902344,-172.6984100341797,224.7371826171875,-172.9206085205078,51.304634434948575,51.28680474198571,-0.015852763900899874,14.249960899353027,0.10436122864484787,51.74383042917743,51.740356623661675,0.053372658007262715,14.373079299926758,0.07184384018182755,18.625018008341158,18.625017168352908,-0.004933841955913402,5.1683759689331055,0.23279504477977753,0.007597717709724847,0.014851331079773539,-0.001319329873988092,0.0041467308912877966,-0.009604453283586188,-0.015564579715156401,0.04527668465330295,-0.00014114379920577484,-1.0652644360316953e-06,-0.0015834943624213338
256.9283142089844,-172.6921844482422,254.70863342285156,-172.69346618652344,224.99549865722656,-172.9087677001953,51.34042400072171,51.31366443654185,0.00692185638672472,14.259976387023926,0.10999708622694016,51.72598451354419,51.722010400664914,0.0354145937437699,14.368146896362305,0.07016069442033768,18.616553305995275,18.616552521481985,0.004986074466815623,5.166050434112549,0.23216937482357025,0.007573190100114947,0.02151024185305612,-0.00017097494198308708,0.004390417153036827,-0.01115810817402479,-0.015510250188621483,0.04464331836705485,-0.0001118183059352386,-1.065264372536987e-06,-0.0016330317594110966
257.6502685546875,-172.68759155273438,255.42271423339844,-172.6879425048828,225.25390625,-172.89735412597656,51.379037743602254,51.340475053905145,0.008898400514311653,14.270607948303223,0.10980129987001419,51.703230326674756,51.698899299449096,0.01720351000593096,14.36184024810791,0.06903734803199768,18.628317374155063,18.628316638617523,-0.0049933622684105285,5.16929292678833,0.2328052967786789,0.007542136185388402,0.027363537033914028,0.0005488860180994814,0.004675592291662525,-0.012383699068868458,-0.015560316576817673,0.045273838399887925,-8.404254680465137e-05,-1.0652644360316953e-06,-0.0015841819113120437
258.3717346191406,-172.68255615234375,256.1376037597656,-172.6825408935547,225.51258850097656,-172.88552856445312,51.428981912705005,51.37949322586965,-0.005988504755562696,14.284512519836426,0.10479942709207535,51.66722086043461,51.66089176499698,0.012009715771379508,14.351785659790039,0.07128503173589706,18.65923708695317,18.659236371769314,0.005057656958028585,5.177894115447998,0.23272325098514557,0.0074883106828957284,0.03245401133241076,0.0008074333169021023,0.004977717514359006,-0.013201712924524215,-0.01554007551223577,0.04464425879581479,-5.650519862071005e-05,-1.0652642455475704e-06,-0.0015913794049993157
259.089599609375,-172.67657470703125,256.8551025390625,-172.67681884765625,225.7718963623047,-172.87408447265625,51.7618177868217,51.68347753491405,-0.049227416036224846,14.374677658081055,0.09207542985677719,51.155804921920286,51.15217696844534,-0.005724309864416117,14.209771156311035,0.07045138627290726,18.708715564557583,18.708714868205817,-0.00507383326991119,5.1916046142578125,0.23377740383148193,0.00736526275770971,0.033558010198140906,0.00015823359195312847,0.005256423044070953,-0.011870264497241798,-0.015671637750680284,0.045270696702039474,-3.039836691241078e-05,-1.065264372536987e-06,-0.0016107531264424324
259.805908203125,-172.6708526611328,257.57757568359375,-172.67176818847656,226.03204345703125,-172.86215209960938,51.800380410346676,51.7438162741862,-0.08170032882204958,14.387124061584473,0.08109041303396225,51.13063361822163,51.10217449691244,-0.012778321871656045,14.197952270507812,0.06711819767951965,18.775644784005582,18.775644079319463,0.0051433229952037056,5.210196018218994,0.23419642448425293,0.007173806962616883,0.03160416958083666,-0.0008532767482428066,0.005499130125985595,-0.007242202348956082,-0.015639676696707433,0.04464546554068373,-5.3644179892240595e-06,-1.0652642455475704e-06,-0.001675544073805213
260.52508544921875,-172.66598510742188,258.3021545410156,-172.66575622558594,226.2932586669922,-172.85060119628906,51.78459371226342,51.73728607508241,-0.07321738735967352,14.383498191833496,0.07803861796855927,51.20787064136208,51.16755158864246,-0.02889826708395686,14.214262008666992,0.061343710869550705,18.859471667657218,18.859470957272233,-0.005164162538716297,5.233440399169922,0.23562829196453094,0.006782333725645543,0.031543133257603405,-0.0013379718715814842,0.005540722252369367,-0.0021406410819759356,-0.016637299961943016,0.04526703069435141,1.9073485280871916e-05,-1.065264372536987e-06,-0.0016384634654968977
261.24658203125,-172.66163635253906,259.02728271484375,-172.6587677001953,226.55575561523438,-172.83859252929688,51.76086253002596,51.707892908916854,-0.04414425448947487,14.376757621765137,0.0792924165725708,51.257884110067955,51.21051840417998,-0.03818109365060849,14.223127365112305,0.05569750815629959,18.959277702396477,18.959276961071986,0.0052415322696345405,5.261152744293213,0.23650841414928436,0.006303089565107379,0.033203481039213306,-0.0014391721230416577,0.005450782308930348,0.0030391214137008658,-0.018348112565615318,0.04464701766425654,4.231929419704039e-05,-1.0652642455475704e-06,-0.001381155219860375
261.9711608886719,-172.6581573486328,259.7529296875,-172.65432739257812,226.8197784423828,-172.826904296875,51.70365835206182,51.616889283598404,-0.09957289209740981,14.358976364135742,0.06103512644767761,51.30363376920635,51.279824637382454,0.04569514510394387,14.239998817443848,0.08359783887863159,19.07457675412841,19.074575988140786,-0.005264252869272121,5.293132781982422,0.23828381299972534,0.00610595894823862,0.03740095997350365,-0.0012250541014364497,0.005543734433203869,0.008406161870510433,-0.018521752749283086,0.04526314830482478,6.461143088099594e-05,-1.065264372536987e-06,-0.0010728497290983796
262.6919250488281,-172.65489196777344,260.4748229980469,-172.65277099609375,227.0855255126953,-172.81475830078125,51.644882738610654,51.57111422554993,-0.03189960422402622,14.344213485717773,0.07968855649232864,51.35396448744098,51.3534069670688,0.19416738685732016,14.262823104858398,0.13443796336650848,19.20456299125944,19.204562176573756,0.005346123608364666,5.329217910766602,0.2395881563425064,0.006121299172236397,0.0396523464247862,-0.0009699232690068586,0.005689085292222,0.01187813226572784,-0.016329971172147874,0.04464884026512757,8.594989126907723e-05,-5.326321227737852e-07,-0.0008583143935538828
263.408203125,-172.6510467529297,261.1942443847656,-172.6494903564453,227.3531951904297,-172.8029327392578,51.64890888848115,51.58845484861661,-0.01788810400518487,14.34605884552002,0.08097536116838455,51.29945788160943,51.297618415352815,0.19003147985739832,14.248879432678223,0.13433143496513367,19.348872198939837,19.348871343105614,-0.005374005138130365,5.369250297546387,0.24167871475219727,0.0059525208180039755,0.03900265579329376,-0.0007898937093546647,0.005606852911484698,0.014433145088711944,-0.015279618357626019,0.045259012082756754,0.00010645389099376053,-1.0652642455475704e-06,-0.000795396976172924
264.1214294433594,-172.64712524414062,261.9114685058594,-172.64584350585938,227.62294006347656,-172.79058837890625,51.5953164967554,51.54958508417391,-0.004627351385320256,14.331574440002441,0.08194498717784882,51.42137747821067,51.40229558070438,0.15668127245262142,14.282243728637695,0.1276976466178894,19.506782160565493,19.506781240775695,0.0054582933260510615,5.413082122802734,0.24337735772132874,0.005781656667683425,0.03651988225517536,-0.0006119944185002089,0.0055022478969961285,0.01579153409519349,-0.014467355265449153,0.044650883409026364,0.00012612341786406186,-5.326321227737852e-07,-0.000638019701000303
264.8332214355469,-172.64321899414062,262.626953125,-172.6421661376953,227.89503479003906,-172.77854919433594,51.58972136694385,51.555982720727094,-0.0001333487502408249,14.330192565917969,0.08108549565076828,51.47991101049154,51.4539472678589,0.13923245836489662,14.297707557678223,0.1223050206899643,19.677974554941223,19.67797358152775,-0.005489592626585906,5.46057653427124,0.24575866758823395,0.005644655754950262,0.03336739444311848,-0.00044900895978735954,0.005414863443876554,0.015985010667793148,-0.013728594379061172,0.045254613705768915,0.0001450776997034415,-1.0652642455475704e-06,-0.0005279051256366074
265.5442199707031,-172.63938903808594,263.3423156738281,-172.6385955810547,228.16958618164062,-172.76600646972656,51.62447977535437,51.59802331612431,0.004795974384834221,14.339858055114746,0.08082946389913559,51.45265543319017,51.42380239136343,0.12954970656624085,14.289791107177734,0.11847247183322906,19.86182151989896,19.861820472065247,0.005575633526797939,5.511603832244873,0.24782490730285645,0.005534752506308656,0.02944469339608087,-0.00028069721140364237,0.005338265313320451,0.016128061949627834,-0.013003682970638905,0.044653221997358584,0.00016331671212993143,-5.326319005423062e-07,-0.0003999836917500943
266.2550964355469,-172.6355438232422,264.0579833984375,-172.63511657714844,228.44679260253906,-172.75375366210938,51.63084162788641,51.61311902639163,0.007025810266365473,14.341670036315918,0.08018998801708221,51.49645453745162,51.4696642256105,0.12459856187400568,14.302310943603516,0.11563190072774887,20.05803827251967,20.058037162036545,-0.00560712752890008,5.566044330596924,0.2504763901233673,0.005451257204648168,0.025269626626839226,-0.00015286544657054828,0.005269153162140992,0.016304253982574495,-0.01230646843755346,0.04524999478575331,0.0001807212760840074,-1.5978970350157926e-06,-0.00028888703673146665
266.96697998046875,-172.63165283203125,264.7738037109375,-172.63168334960938,228.72679138183594,-172.740966796875,51.63112676795434,51.619158749898965,0.006294497878784824,14.341761589050293,0.0790460854768753,51.55060303845089,51.52610127074742,0.11965290635972509,14.317662239074707,0.11281713098287582,20.266015760409466,20.266014561705923,0.005696354039626587,5.62376594543457,0.2528846263885498,0.005387924945272022,0.02171242155287437,-7.936218422971597e-05,0.005200329173313858,0.016216634942413585,-0.011642273981093097,0.04465578112871858,0.0001977682053316385,-5.326323450052642e-07,-0.0002387707500020042
267.67987060546875,-172.6278839111328,265.48974609375,-172.6285858154297,229.00979614257812,-172.7284393310547,51.63738913386246,51.62904244918382,3.16142633340318e-05,14.343506813049316,0.07702304422855377,51.59505807377008,51.57478451505084,0.13755314317469575,14.330467224121094,0.11637302488088608,20.48548567030885,20.485484402435183,-0.005726490666715204,5.684660911560059,0.2557867467403412,0.005368717936207127,0.018863080535463376,-2.8229503491178593e-05,0.0051533732740470985,0.01594126096480749,-0.010788996127534409,0.04524516364508834,0.0002139806698522103,-1.5978961460898765e-06,-0.0001666877360548824
268.393798828125,-172.6240234375,266.2057189941406,-172.6254119873047,229.29592895507812,-172.71536254882812,51.63519455898634,51.6288714440822,0.003981847807889915,14.342891693115234,0.07769216597080231,51.651631140985224,51.63129992758988,0.13322807836763734,14.34610366821289,0.11375005543231964,20.71585767721836,20.715856314169702,0.005817854337269689,5.748595237731934,0.258512407541275,0.005339420043324352,0.016671537186410047,-1.1717905748602649e-05,0.005068543270949668,0.01541376053337655,-0.010052366810315792,0.04465854831953874,0.00022959707652870734,-5.326323450052642e-07,-0.00012044306640746072
