x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
88.19194030761719,-173.61293029785156,86.16079711914062,-173.5622100830078,67.20909881591797,-175.63607788085938,35.158521042094506,35.158343150946315,0.06120198748789884,9.766255378723145,0.003017956158146262,35.16351689999674,35.1606961513408,0.06410740197436558,9.76609992980957,-0.17364542186260223,12.01863093377644,12.008162941938574,-0.05073806391027324,3.3260481357574463,-0.2726747989654541,-0.0014311826397714201,0.002663254716836311,0.00020413996128053195,-0.020187826327236657,0.012355923130936771,-0.046941418328333075,-0.0780274574355272,0.013639807085031453,-0.010879012012676386,0.002779618836939335
88.68133544921875,-173.6129913330078,86.65013122558594,-173.56370544433594,67.37582397460938,-175.64964294433594,35.28866690846717,35.28850125629521,0.053754655235493526,9.80240535736084,0.006442628800868988,35.29395151978569,35.29110750866913,0.06785148138503236,9.802547454833984,-0.16135652363300323,12.272138077175976,12.262456693522008,-0.02648486327903121,3.3966097831726074,-0.2708101272583008,-0.0008655272892571711,0.00265991666287233,0.00019085443823437656,-0.018964372203048856,0.012356399587100544,-0.04662130636530555,-0.07782772035377127,0.009638428353133412,-0.010724549709749093,0.0023922014515846968
89.17253875732422,-173.61282348632812,87.14126586914062,-173.56500244140625,67.54676818847656,-175.66354370117188,35.418252920315375,35.418092806816155,0.04976033274685426,9.838397979736328,0.0105057954788208,35.42370689135036,35.42084152665202,0.07203251601215616,9.838786125183105,-0.14927968382835388,12.583108501131221,12.576511162761316,0.01101029016337476,3.483880043029785,-0.2670860290527344,-0.0003366234967674344,0.0026600360369875985,0.00017907357519668347,-0.017783524495113123,0.012355088812501521,-0.04627882384912136,-0.07769296440261325,0.006102919199525647,-0.009388708106965347,0.0023006214760243893
89.66554260253906,-173.6125030517578,87.63421630859375,-173.56600952148438,67.7222671508789,-175.67776489257812,35.54725933399182,35.54710730376839,0.04318911410892593,9.874229431152344,0.013532252982258797,35.55296439382329,35.55007192800428,0.07600860501743693,9.87486457824707,-0.13761186599731445,12.878171651755629,12.87462465512948,0.05910608636265081,3.5670862197875977,-0.2605195939540863,0.00015592876451924305,0.002662658626482946,0.000167480388293915,-0.016647417893490717,0.012352942679169945,-0.04590811182538233,-0.07764608444504946,0.0034469364208963385,-0.006551376281594926,0.001961260102689266
90.16033935546875,-173.61195373535156,88.12894439697266,-173.5668182373047,67.90235900878906,-175.6920623779297,35.675705873271646,35.67555709488211,0.039659092182432014,9.909903526306152,0.01711065135896206,35.68151384744249,35.67859829429136,0.08045313416976958,9.910728454589844,-0.12617148458957672,13.204531954082642,13.202290221428683,0.08482816588107743,3.6581718921661377,-0.26081740856170654,0.0006153827318275356,0.002668022919514584,0.00015708507122374116,-0.015554991294934815,0.012348531818614502,-0.045510235558524494,-0.07765726972162779,0.0012809037624021786,-0.0032139025434332995,0.001880182302556932
90.65691375732422,-173.6112518310547,88.6254653930664,-173.56741333007812,68.08715057373047,-175.7063446044922,35.80360090009578,35.80345704851118,0.0339019123029528,9.945425033569336,0.019775530323386192,35.8094352491274,35.80649756358968,0.08475640763951174,9.946398735046387,-0.11515065282583237,13.517077444437525,13.516257816048714,0.07336775999223402,3.74477219581604,-0.2709633708000183,0.001041908591293998,0.002674936995450107,0.00014676800401616276,-0.014508367946236373,0.012344120958059058,-0.0450803930362073,-0.07766685710155208,-0.000246047964186909,-0.000720118758757426,0.0015835462836548686
91.15525817871094,-173.61038208007812,89.12372589111328,-173.5678253173828,68.27364349365234,-175.72142028808594,35.9309254063593,35.93078317110248,0.030763793038417923,9.980786323547363,0.022907989099621773,35.936762206378944,35.93380163642823,0.08926174539387577,9.981887817382812,-0.10440948605537415,13.130958260953292,13.125674594059562,0.07108456708880197,3.6361029148101807,-0.2698611617088318,0.001439381482873446,0.0026837587165609946,0.0001378109142190071,-0.013502759358919753,0.012337683598361631,-0.04463085560539112,-0.07938353906259556,0.0003101825528563065,0.00406858453827376,0.0015106687787920237
91.65538024902344,-173.60939025878906,89.62378692626953,-173.5680694580078,68.46289825439453,-175.75059509277344,36.057696667517995,36.0575570202154,0.02575867001804057,10.015995025634766,0.025249693542718887,36.06351934227942,36.0605345934969,0.0937276291288773,10.017202377319336,-0.09408000856637955,13.491117954643384,13.47215360731554,-0.10565139848708147,3.7295329570770264,-0.34036895632743835,0.0018069038250510233,0.0026934144960328085,0.00012855865631739127,-0.012544019285896626,0.012331127644771914,-0.044141895068063375,-0.08115879392286397,0.015573619898700458,0.03854574057402023,0.0012532916152849793
92.15724182128906,-173.60826110839844,90.12559509277344,-173.56814575195312,68.6544189453125,-175.76739501953125,36.18390735478735,36.18376813882522,0.023065243133955717,10.051046371459961,0.028001420199871063,36.18967110468712,36.186662732752474,0.09826344204779673,10.052334785461426,-0.08406715840101242,13.98482429364271,13.97272527932064,-0.01681317652501363,3.8698112964630127,-0.3265814483165741,0.0021487945421082137,0.0027036666259323125,0.00012063076189829072,-0.01162522870981929,0.012323974560531529,-0.04363430488667268,-0.08138251609918744,0.017640589726576127,0.038689076897315336,0.0011923330603167415
92.6608657836914,-173.60696411132812,90.62911987304688,-173.56802368164062,68.85267639160156,-175.78424072265625,36.3095741359326,36.309435925582186,0.018740333567226552,10.08594799041748,0.030070053413510323,36.31519848111554,36.31216956895236,0.10260791651273027,10.0872802734375,-0.07445044070482254,14.471536332971725,14.461400969045723,0.0664031178633681,4.0068745613098145,-0.3148432970046997,0.0024655519364521067,0.002714395472069914,0.00011301581003831338,-0.010746387630687741,0.012316106792045485,-0.04310272961071446,-0.08148692865867536,0.019372222840426882,0.040750746410443364,0.000972034118603915
93.16622161865234,-173.60552978515625,91.13443756103516,-173.5677947998047,69.05767059326172,-175.8013458251953,36.43469687443546,36.434558176544854,0.01641904357935528,10.120697021484375,0.0324774794280529,36.44014707322463,36.437096798345294,0.10711617824883775,10.122053146362305,-0.06517195701599121,14.940711914091299,14.932817532379769,0.09312778821122615,4.137751579284668,-0.31796589493751526,0.0027586502393951154,0.0027257201484865556,0.00010589224423383923,-0.009911220312838892,0.01230812042966715,-0.04253920472405369,-0.08152045952127514,0.021236776820997016,0.0439431400269594,0.0009176923776976764
93.67330932617188,-173.60400390625,91.6414794921875,-173.56741333007812,69.26856994628906,-175.818603515625,36.55925779211278,36.55911914173603,0.01264907536519894,10.155291557312012,0.0342717170715332,36.564639635821884,36.561563866336904,0.11117051546128963,10.15668773651123,-0.05637607350945473,15.363288207045251,15.356635854197492,0.07527662857845129,4.254509925842285,-0.33252623677253723,0.0030290336507748897,0.002735853164345117,9.892946938092185e-05,-0.009117067756371866,0.012300967345426765,-0.041948519755463314,-0.08155669515685703,0.022539613951615193,0.0461290168766152,0.0007243274012580514
94.18211364746094,-173.60235595703125,92.15022277832031,-173.56690979003906,69.48487091064453,-175.8363494873047,36.68327432389478,36.68313470545422,0.010645451092052697,10.189733505249023,0.03637304529547691,36.68851028690846,36.68541319368092,0.11529767243080835,10.191140174865723,-0.047890957444906235,15.75076470122699,15.744742977293958,0.056910336427749564,4.361442565917969,-0.34638383984565735,0.0032796183839999314,0.0027470587267208156,9.290729396171463e-05,-0.008360193733530794,0.0122917888023417,-0.04133811907242795,-0.08155401535101013,0.023463963876468073,0.04774430314034312,0.0006806994206272066
94.69264221191406,-173.60064697265625,92.66068267822266,-173.56626892089844,69.70616912841797,-175.8545684814453,36.80675641705788,36.80661610479603,0.00738411239760369,10.224028587341309,0.03794604539871216,36.81176749194253,36.80865272303752,0.11913399970401112,10.22541332244873,-0.039809275418519974,16.109576389851014,16.10384346982707,0.04303197045226024,4.460484981536865,-0.35849520564079285,0.0035110619069643537,0.0027577875728584168,8.716978614608747e-05,-0.007639543903001303,0.012283205309312699,-0.04070856027430083,-0.08156785546630015,0.024127840001954386,0.048965229342089946,0.0005145897157490253
95.20487976074219,-173.59878540039062,93.17288208007812,-173.5655059814453,69.93225860595703,-175.8732147216797,36.92968696130145,36.92954542602019,0.005695337739507262,10.258169174194336,0.03979882970452309,36.93452692238516,36.93139169081282,0.12281554321210449,10.259540557861328,-0.03205852583050728,16.457704308899388,16.45207145572293,0.03248539627665242,4.556628704071045,-0.369418203830719,0.0037257074893382366,0.002767920328642653,8.23108337829642e-05,-0.006951916229691494,0.012274861084662884,-0.0400656690259665,-0.08156626589202451,0.024606345551408976,0.049890178478188094,0.00048068820615299046
95.71880340576172,-173.5968780517578,93.68675231933594,-173.56466674804688,70.16307067871094,-175.8922576904297,37.052086350325844,37.05194362963678,0.002873573332121311,10.292163848876953,0.04117428511381149,37.05671419526764,37.0535615893601,0.12621807042600475,10.293501853942871,-0.024726662784814835,16.80263598126923,16.796995411628377,0.024649570446724136,4.651937961578369,-0.37955981492996216,0.0039231853054311405,0.0027774569940735238,7.735615781352089e-05,-0.0063015712511968434,0.01226699331617684,-0.03939987043106828,-0.08156838809851816,0.024955987393617353,0.05059338200283431,0.0003356928064022213
96.23445129394531,-173.59486389160156,94.20236206054688,-173.563720703125,70.3986587524414,-175.91172790527344,37.1739405727457,37.17379660476927,0.0014506956171577102,10.326005935668945,0.04279224947094917,37.17845259759815,37.17527925552647,0.12946875904275018,10.327332496643066,-0.017755161970853806,17.153089656874023,17.147379088951993,0.018713195390502257,4.748816013336182,-0.38929903507232666,0.004105278424816658,0.002786159341069143,7.281670675890956e-05,-0.0056863805192398885,0.012259840231936455,-0.03871331166323506,-0.08156732283408212,0.025213001164161416,0.051127657890585446,0.0003079369489569217
96.75177764892578,-173.59278869628906,94.71963500976562,-173.56271362304688,70.6391372680664,-175.931640625,37.295260534089024,37.29511522994821,-0.0009297513642709522,10.359701156616211,0.04399942606687546,37.299581447598804,37.29639261122542,0.1324356243131951,10.36098861694336,-0.011191505938768387,17.512456909548074,17.506639764645517,0.014230469096331631,4.848193168640137,-0.39884132146835327,0.004272265647171407,0.002794623199908551,6.819185379775969e-05,-0.005106344033820631,0.01225185282926082,-0.038003837226459544,-0.08156573325980648,0.025405406230541234,0.05153374418374129,0.0001847386301960796
97.27079010009766,-173.59063720703125,95.23857879638672,-173.56161499023438,70.86740112304688,-175.9381866455078,37.416041833967014,37.415895096928715,-0.00211188264560626,10.393245697021484,0.04542257636785507,37.42015266798173,37.41695126081166,0.1350388438118988,10.394485473632812,-0.004990750458091497,15.769470670632604,15.699117439198822,1.470279084608491,4.377233028411865,0.07587660849094391,0.004426989844944181,0.0028034446609451133,6.451566663806258e-05,-0.0045550702083228785,0.012243628238800599,-0.03728851631885346,-0.07675231926084046,0.02468597822919155,0.055104810178942164,0.00016370114462915808
97.79145050048828,-173.58840942382812,95.75924682617188,-173.56039428710938,71.10202026367188,-176.03526306152344,37.536309809026626,37.53616153558589,-0.0041682265667351455,10.42664909362793,0.04648720100522041,37.540167204352784,37.53695635915708,0.1372462871365366,10.427824020385742,0.0008402256644330919,14.591525289097415,14.484487442181312,1.4105538004165352,4.052798748016357,0.05421467497944832,0.00456968586525064,0.0028117894057435784,6.108510342387443e-05,-0.004032025890379967,0.012235640836124962,-0.03656414066354111,-0.05774374066429089,0.10268246185288438,0.29830586686390115,5.85503876209259e-05
98.31380462646484,-173.5861358642578,96.28156280517578,-173.55914306640625,71.26582336425781,-175.97909545898438,37.656031833540176,37.65588225665862,-0.005157320143462991,10.45989990234375,0.04773908108472824,37.65981178161244,37.6565845667696,0.13931840321132574,10.46105670928955,0.006360555067658424,29.611226868743202,8.343577050809046,22.47473074150445,3.3864805698394775,2.5842885971069336,0.004701099341181139,0.0028188225957200444,5.7897274891988693e-05,-0.003538807936348641,0.01222932311061713,-0.03582644088039996,-0.05009726838126618,0.1294009583842406,0.5565125171944791,4.144988997722976e-05
98.83780670166016,-173.583740234375,96.80550384521484,-173.5577850341797,71.44915008544922,-175.96078491210938,37.775237494974334,37.77508636178031,-0.006924473794340806,10.493008613586426,0.048678550869226456,37.77885409843436,37.775618522225834,0.14088907452588664,10.494119644165039,0.011512166820466518,27.49476202132984,7.480983804870749,25.20112493180222,3.3938891887664795,2.6250107288360596,0.004822570695807777,0.0028262136479679898,5.5029293079828064e-05,-0.0030700918445690207,0.012221693570212973,-0.03508714320060476,-0.015601336539685998,0.19305073314135135,0.8884685562749948,-4.8451176553498954e-05
99.36346435546875,-173.58135986328125,97.33113861083984,-173.55636596679688,71.62657928466797,-175.9140167236328,37.89392066762913,37.89376810102432,-0.007791096392790099,10.525971412658691,0.04976966604590416,37.89736126377057,37.89411778480189,0.14235495831673395,10.527031898498535,0.01636662892997265,26.053986702082753,7.1214437458671265,25.0531841496467,3.393754243850708,2.625012159347534,0.004933988097170715,0.0028334853261006675,5.2138656355745444e-05,-0.00262960526034424,0.012214302257890703,-0.03433453803773757,0.03957952977491855,0.24480424221048383,1.2314897633686805,-6.426066101994365e-05
99.8907470703125,-173.57888793945312,97.85840606689453,-173.5548553466797,71.79620361328125,-175.82815551757812,38.01207766909237,38.01192362419095,-0.009322160191797059,10.558789253234863,0.050593309104442596,38.01537584903599,38.01212586955762,0.1432463187912155,10.559805870056152,0.020849546417593956,24.655210467821078,7.463419923261503,21.996145598982167,3.393605947494507,2.6250059604644775,0.005036928635977985,0.0028405187761514584,4.964522627215184e-05,-0.002212021601419815,0.012207507035921798,-0.03358512658758388,0.11017851130740085,0.2752145458029624,1.5806794507582351,-0.00014116513193584979
