x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
206.34730529785156,-172.3373565673828,204.172119140625,-172.10365295410156,171.87216186523438,-173.8336944580078,34.84084610997121,34.667344952352785,1.0024315924552634,9.618573188781738,-0.7855837345123291,34.485281053720996,34.42364989214045,-2.0480736161014534,9.460978507995605,-1.4958239793777466,79.27531667818198,79.27531651623748,7.053650598235546e-06,22.02071189880371,0.09603305906057358,-0.11119503989548409,0.020043014862368997,-0.008835834824367596,-0.09738972879197452,0.0192738752142027,-0.0018695389551984627,0.00436091666225472,6.40153852279052e-05,-1.0652644360316953e-06,0.0432078056037426
206.83827209472656,-172.37966918945312,204.6594696044922,-172.14453125,172.97341918945312,-173.8289031982422,34.78024866872218,34.58588107603485,1.0249275448511084,9.606709480285645,-0.7355042099952698,34.5158167984259,34.45766027888042,-1.9712817803025606,9.474942207336426,-1.4612945318222046,79.30101118470785,79.30101104204965,8.163502643503782e-06,22.027849197387695,0.09606337547302246,-0.10681731905085502,0.02742993713003027,-0.008380966910182062,-0.09599901774835674,0.023569701774717226,-0.01182283630300047,0.004360865947761305,6.008147660291587e-05,-1.065264372536987e-06,0.04128647968173027
207.32550048828125,-172.42247009277344,205.14146423339844,-172.19064331054688,174.07501220703125,-173.82411193847656,34.195868256024305,34.05162245435174,0.9086206102705169,9.459399223327637,-0.7011356949806213,34.313550336918965,34.25411663383263,-1.7053604065459649,9.433623313903809,-1.361473798751831,79.32391101596626,79.32391089077825,8.792643516853562e-06,22.034210205078125,0.09609021246433258,-0.10116396068883482,0.034444210340378395,-0.006447512999081835,-0.09418007872383262,0.026256202975037484,-0.017804827703239153,0.004360817053788167,5.626677954674148e-05,-1.065264372536987e-06,0.04340318962931633
207.804931640625,-172.46360778808594,205.61390686035156,-172.23764038085938,175.17689514160156,-173.8193359375,34.03370368151466,33.93648703950969,1.0696929261036716,9.431020736694336,-0.5981857180595398,34.30082105643356,34.257917068364044,-1.3755335781255824,9.445134162902832,-1.253132700920105,79.34421530346044,79.3442151935501,9.30802169848858e-06,22.03985023498535,0.09611396491527557,-0.09499873444292298,0.0401771056728295,-0.003024818626186324,-0.09242292503659834,0.02603161111017054,-0.0208413660587421,0.0043607723210042325,5.2690501564535664e-05,-1.065264372536987e-06,0.04045092687010765
208.28237915039062,-172.49859619140625,206.08482360839844,-172.27867126464844,176.27902221679688,-173.81454467773438,33.985825795146575,33.91157291428002,1.1313211564921024,9.425066947937012,-0.5269024968147278,34.291387884115565,34.25977382229303,-1.1993855111164808,9.451234817504883,-1.1862037181854248,79.36210257355906,79.36210247800312,9.004832443229473e-06,22.044818878173828,0.09613464772701263,-0.08918080937029269,0.04472028788374735,-0.0006625942841559705,-0.09048626596951431,0.025005696959839365,-0.0242693870138921,0.004360731489335175,4.9114223582329846e-05,-1.065264372536987e-06,0.040823861956596375
208.7583770751953,-172.52940368652344,206.55503845214844,-172.31619262695312,177.38137817382812,-173.8097686767578,33.97661470160634,33.916544393935695,1.0698544548012587,9.42509651184082,-0.4919142425060272,34.265167982777385,34.24016755143657,-1.0934794407628174,9.449973106384277,-1.1366636753082275,79.37775822568734,79.37775814269729,8.656593445504584e-06,22.04916763305664,0.09615270048379898,-0.0836030598160955,0.04823493647573058,0.0006905203499918798,-0.08838023817947965,0.02360701515830276,-0.027569578317312892,0.004360694558780996,4.5776364674092597e-05,-1.0652644360316953e-06,0.03749837726354599
209.2327880859375,-172.55691528320312,207.02528381347656,-172.35101318359375,178.4839630126953,-173.8049774169922,34.044061298927076,33.986265052780084,1.019945219981936,9.445587158203125,-0.45797765254974365,34.164761897940785,34.144344627935446,-0.9843728539358899,9.428086280822754,-1.0838416814804077,79.39132645590222,79.39132638415413,8.249073683619837e-06,22.052936553955078,0.09616824239492416,-0.07835128117932404,0.050292132710465114,0.0012144634848026935,-0.08624651351410816,0.02255892603070747,-0.03103594879216003,0.004360659188672769,4.255771327100896e-05,-1.065264372536987e-06,0.03728598356246948
209.70545959472656,-172.5823211669922,207.4977264404297,-172.3829803466797,179.586669921875,-173.80018615722656,34.16270581708539,34.106205281090546,0.907571764287613,9.479182243347168,-0.4452868103981018,34.017238682273344,33.9976269902323,-0.9407416247010535,9.390788078308105,-1.0491183996200562,79.40299266082197,79.4029925988445,7.809059822070096e-06,22.056177139282227,0.09618153423070908,-0.07344414887712243,0.049999950649369795,0.0012912147991363415,-0.08431038707924216,0.022922634773017432,-0.03528688860473911,0.0043606266793821185,3.957748094189389e-05,-1.0652644360316953e-06,0.03408362716436386
210.171630859375,-172.60089111328125,207.97265625,-172.41458129882812,180.68955993652344,-173.79541015625,34.268316273700556,34.22643617157399,0.6079649041597374,9.506821632385254,-0.48020514845848083,33.412896435368744,33.356754575419075,-0.89017375171882,9.225221633911133,-0.9900033473968506,79.41291477115455,79.41291471789539,7.629832121640882e-06,22.05893325805664,0.09619281440973282,-0.06835963756275396,0.04338967689579209,-0.0032224249189958783,-0.08227732990307565,0.026353477014447232,-0.038952996161342186,0.004360595470463094,3.671646018159377e-05,-1.065264372536987e-06,0.033761050552129745
210.63137817382812,-172.62521362304688,208.44436645507812,-172.45132446289062,181.79257202148438,-173.79061889648438,33.99616954755625,33.967367482300176,0.5041383265810043,9.432394027709961,-0.4540630877017975,33.40708218239455,33.36621164919177,-0.5471761459280271,9.236186027526855,-0.88349449634552,79.42129878023064,79.42129873414709,7.002531424137227e-06,22.061262130737305,0.09620218724012375,-0.06308977023651595,0.03466820507459468,-0.004126301792968772,-0.08087598285985437,0.02993333144124537,-0.040278180958576416,0.004360567902584623,3.409385443160088e-05,-1.065264372536987e-06,0.030237749218940735
211.09132385253906,-172.6488494873047,208.91427612304688,-172.4867706298828,182.8957061767578,-173.7858428955078,33.84802824600436,33.83109001255903,0.5124004134912595,9.393739700317383,-0.39948034286499023,33.35947980018133,33.325065202288414,-0.20700733621212172,9.232845306396484,-0.7806233763694763,79.42833695328117,79.42833691335035,6.702228172599209e-06,22.063217163085938,0.0962100550532341,-0.05775385235405478,0.027676581217079832,-0.004122573627516986,-0.079989682849076,0.032619356185401856,-0.04096421541657003,0.0043605418951521025,3.170966978740722e-05,-1.065264372536987e-06,0.029384177178144455
211.5515594482422,-172.6714630126953,209.3821563720703,-172.5209197998047,183.99891662597656,-173.7810516357422,33.695797833783075,33.68585382818309,0.5037463733819222,9.35340404510498,-0.3485602140426636,33.35378283987647,33.32512948586585,0.14578598296533687,9.239728927612305,-0.6804627180099487,79.43423528363734,79.43423524932699,6.185408881824916e-06,22.064855575561523,0.09621652215719223,-0.05226081212846814,0.022285340324161473,-0.0032410667865521076,-0.07957049297111912,0.03463494676988771,-0.04103292081150487,0.004360517708239859,2.9444692648367184e-05,-1.065264372536987e-06,0.026202289387583733
212.01220703125,-172.6925811767578,209.8479461669922,-172.55392456054688,185.1022186279297,-173.77626037597656,33.52084798707256,33.51462557412517,0.4531078124833821,9.306140899658203,-0.3079392611980438,33.29957933487994,33.272312483764004,0.4910526421707351,9.231325149536133,-0.5855585932731628,79.43916543654075,79.43916540674232,5.964035239923355e-06,22.066225051879883,0.0962219387292862,-0.04662342857179921,0.018616199260629223,-0.002028795728310876,-0.07960776890400183,0.03600609190187182,-0.04050827807675926,0.004360495341847891,2.741813458329571e-05,-1.0652642455475704e-06,0.022904139012098312
212.47300720214844,-172.7120819091797,210.31158447265625,-172.58604431152344,186.20553588867188,-173.771484375,33.38399655869945,33.3795717588469,0.3983993108552648,9.269326210021973,-0.2677663266658783,33.27091875267491,33.241227681470825,0.8267101667790037,9.228449821472168,-0.49767011404037476,79.44334027159586,79.44334024179317,3.8261555607741666e-06,22.067384719848633,0.09622640162706375,-0.04082146582095258,0.01655173238805931,-0.0007078680877058989,-0.08004932101273696,0.03685414642268313,-0.03929760088402003,0.004360495341847891,2.741813458329571e-05,-1.0652642455475704e-06,0.02139880694448948
212.93463134765625,-172.73033142089844,210.7743377685547,-172.61900329589844,187.3089599609375,-173.76669311523438,33.35150027092737,33.34813634184349,0.28646650846656324,9.261027336120605,-0.24300411343574524,33.26233577667254,33.23290093076306,1.0351810205328558,9.228283882141113,-0.4456702470779419,79.44692458695306,79.44692456377159,5.153268837004344e-06,22.06838035583496,0.09623021632432938,-0.03481550285001128,0.01574242061932485,0.000655370979847781,-0.0803896730000491,0.037558436017711395,-0.036223251882821765,0.00436045477025316,2.419948521204274e-05,-1.0652644360316953e-06,0.017790457233786583
213.3959197998047,-172.74658203125,211.23696899414062,-172.65200805664062,188.41238403320312,-173.7619171142578,33.33870107055488,33.33282910581834,0.25214647998635503,9.2586088180542,-0.19770100712776184,33.22263478978808,33.168612809739024,1.0346442734570986,9.21789264678955,-0.4358517825603485,79.45011064562011,79.45011062241457,3.5987937326165353e-06,22.069265365600586,0.09623364359140396,-0.02888091883806791,0.014606713491865956,0.0018807737759357465,-0.07986291638118823,0.0384857653540338,-0.031006649858979954,0.00436045477025316,2.419948521204274e-05,-1.0652644360316953e-06,0.015593491494655609
213.8536834716797,-172.76019287109375,211.69798278808594,-172.68130493164062,189.51589965820312,-173.7571258544922,33.30084852698101,33.294526900625804,0.16153603788000154,9.248355865478516,-0.1730029284954071,33.19906380555046,33.104168111694584,0.9346745026774868,9.206696510314941,-0.4492565095424652,79.45307010851172,79.45307008968773,4.943615739959164e-06,22.070087432861328,0.09623675793409348,-0.023503992436008724,0.011360644695817218,0.002708722730888585,-0.07877100368949892,0.038841484613073525,-0.02639725272486541,0.004360416539327354,2.181529853601842e-05,-1.0652644360316953e-06,0.011779077351093292
214.30929565429688,-172.77194213867188,212.1580352783203,-172.70782470703125,190.61941528320312,-173.75233459472656,33.28348599840567,33.279409663071384,0.07336685007822501,9.243824005126953,-0.1515778750181198,33.19762314707283,33.08115778688877,0.8514403070424281,9.202651977539062,-0.4581899046897888,79.45595403959499,79.4559540206851,3.2314407915424246e-06,22.07088851928711,0.09623977541923523,-0.01855104960186856,0.006849288820371768,0.003201155260457797,-0.07716565018439916,0.03881573517428382,-0.02197693794755189,0.004360416539327354,2.181529853601842e-05,-1.0652644360316953e-06,0.009562880732119083
214.76446533203125,-172.78216552734375,212.6181182861328,-172.73204040527344,191.722900390625,-173.74757385253906,33.29209456760258,33.29070180119436,-0.027104711849154504,9.246552467346191,-0.13729916512966156,33.211521407510226,33.10284992569705,0.7820445391316901,9.207039833068848,-0.46262744069099426,79.46148480256468,79.46143398197046,0.0002678856588752922,22.07241439819336,0.09632346034049988,-0.01400236837941862,0.0020203589172012888,0.0034094542490737496,-0.07514591713606147,0.03867578189781096,-0.017802164542149074,0.004360527851138541,-0.0001746415998569623,4.242914309014803e-05,0.0062798489816486835
215.22044372558594,-172.7909698486328,213.0785369873047,-172.75355529785156,192.8233184814453,-173.74343872070312,33.300152869842904,33.299945224562286,-0.09420997301798868,9.249201774597168,-0.11763522773981094,33.26088345725041,33.16635181105468,0.7159795150626724,9.22226333618164,-0.463860422372818,79.4715165279716,79.44271687587283,0.0013662257415895094,22.07130241394043,0.09756820648908615,-0.009881393948927307,-0.0023719069741762445,0.0034106776386995047,-0.0728140616079665,0.0383670299813083,-0.014125936973403693,0.004358587436598202,-0.00811731760330477,0.0016632214728662322,0.004324174020439386
215.6781463623047,-172.7985076904297,213.53916931152344,-172.77252197265625,193.91769409179688,-173.7394561767578,33.293943271994934,33.293335003998834,-0.15833304729361444,9.2477445602417,-0.10144032537937164,33.324727084988666,33.244506406636624,0.6501224596424058,9.241518020629883,-0.4621463418006897,79.5028303791145,79.35768988610803,0.008849313646853587,22.07415199279785,0.10244780033826828,-0.006225404323871926,-0.005645870822197611,0.0032855990531823007,-0.07020200824368156,0.03772246593491426,-0.010801247708846074,0.004282888382984325,-0.030747888388970527,0.004084427225867829,0.001544120954349637
216.13731384277344,-172.8048553466797,213.99981689453125,-172.78871154785156,195.01829528808594,-173.734375,33.29531480504142,33.29373254709027,-0.19831874990216536,9.24832534790039,-0.08307735621929169,33.387150300217144,33.320454636774755,0.5701430649224721,9.26004409790039,-0.4611741006374359,79.48329382954185,79.37415599016758,0.016740977471230045,22.076374053955078,0.10520289093255997,-0.003050384192428109,-0.007864832246911145,0.0031130587238358165,-0.06732791231170045,0.036654946134334405,-0.00796178587475224,0.004326188157387381,-0.03872120127796442,0.0043622849132796135,-2.5013068807311356e-05
216.59817504882812,-172.81008911132812,214.46058654785156,-172.80230712890625,196.1256561279297,-173.7283172607422,33.30915690093534,33.30664368653078,-0.23685253770296608,9.252283096313477,-0.06877774000167847,33.44412733805065,33.39127618352183,0.4809091240347439,9.276976585388184,-0.45978987216949463,79.44750138458461,79.32408620631244,0.0034653450842720085,22.060598373413086,0.10228938609361649,-0.0003520698635991846,-0.009013175345534353,0.002932711223321062,-0.06420779022926644,0.035304544530528496,-0.0055851814381141784,0.004465513094290558,-0.028962848492290673,0.0022886993147194306,-0.00219680811278522
217.06077575683594,-172.8143310546875,214.92193603515625,-172.8134307861328,197.2359161376953,-173.72267150878906,33.34390489164557,33.34092486142856,-0.26138017917511075,9.262022018432617,-0.054697904735803604,33.496444228089025,33.45712893508713,0.3893980606420335,9.292572975158691,-0.45625776052474976,79.38565080147384,79.35009157610254,-0.012689675337295862,22.04681396484375,0.09656281024217606,0.0019034216983602414,-0.009224175726166189,0.002771406885046325,-0.060856984300971924,0.03387856324722397,-0.003635214627883835,0.004523475338999911,-0.009629964494294005,0.0005437648295433268,-0.003277397248893976
217.5251922607422,-172.81768798828125,215.38438415527344,-172.82235717773438,198.33963012695312,-173.71888732910156,33.40042484366197,33.39742038421332,-0.27816338497534077,9.277782440185547,-0.042389366775751114,33.5312435633162,33.50598013904282,0.2911209821321987,9.30313491821289,-0.4520305395126343,79.39655897892875,79.38581996561244,0.03484971775344814,22.053268432617188,0.10913863778114319,0.003731753437176232,-0.008649348529480749,0.002623933559460212,-0.05731230440650885,0.032659170443698544,-0.0020921790922919245,0.004442855419078868,-0.00662970494671093,0.004076152441062843,-0.004848598502576351
