x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
289.4715881347656,-169.00746154785156,287.43695068359375,-169.01194763183594,258.1685791015625,-173.45977783203125,55.914234352148135,55.91377097357504,-0.008262935823668837,15.531494140625,0.08591482043266296,55.91042668552299,55.90608692412651,-0.2978144959079647,15.530644416809082,0.030267659574747086,79.89912941983289,79.87126614894686,0.009639002763001286,22.19180679321289,0.09751522541046143,0.005679528080919438,0.004063010105187358,3.7792846858689226e-05,0.007196182717260052,0.01144802550789624,-0.00703553792747403,0.004302054300305839,0.012388944247859152,0.0010804655852840698,-4.297773921280168e-05
290.2484436035156,-169.00323486328125,288.2138366699219,-169.00645446777344,259.27825927734375,-173.45462036132812,55.95543640732632,55.95498327637262,-0.010522684796192687,15.542935371398926,0.08662818372249603,55.951604057501605,55.947331160232444,-0.2807308929512843,15.542071342468262,0.035587649792432785,79.92617988582997,79.89999476411985,-0.0015692651036380014,22.199445724487305,0.09518357366323471,0.005761638226723895,0.004014730167530988,4.099073295236993e-05,0.007212257391152202,0.01147603967390981,-0.008387893209610869,0.004313549845554139,0.01195299518038619,0.00024552692153101006,-9.136807784670964e-05
291.0258483886719,-168.99891662597656,288.9913330078125,-169.00103759765625,260.3883972167969,-173.4499969482422,55.99645880710823,55.99601501583323,-0.01284891883698461,15.554327011108398,0.0872807651758194,55.992695202038796,55.98848779808076,-0.2631958064457932,15.553472518920898,0.04090365022420883,79.92997060820309,79.90441980174633,-4.8286355774724925e-05,22.200660705566406,0.0955154076218605,0.005840924485505297,0.0039690730794442915,4.387375843877903e-05,0.007220903302019253,0.011501431250428035,-0.009653958951537239,0.004315968276704202,0.01219129504278594,0.0005150408556776946,-0.00014703180931974202
291.8038330078125,-168.9945831298828,289.7693786621094,-168.99563598632812,261.4996337890625,-173.44520568847656,56.037291858941096,56.036856747204965,-0.015019410336593172,15.565666198730469,0.08790367096662521,56.033778842349015,56.02963131338275,-0.24515049486610072,15.56486988067627,0.046200212091207504,79.86958590474029,79.81351489267192,0.0023810808996000943,22.18083381652832,0.09603062272071838,0.005915425896851614,0.00392651529709104,4.602229745786273e-05,0.00722013036112475,0.011524318831343205,-0.010825747750577501,0.004319346382114265,0.016339181964449265,0.0005270697158391141,-0.00019762161537073553
292.5824279785156,-168.990234375,290.5479736328125,-168.9903106689453,262.60894775390625,-173.440185546875,56.07793538711797,56.077508304578814,-0.016969403676856454,15.576952934265137,0.08848886936903,56.0748261963916,56.07073071241755,-0.22682609749264332,15.576255798339844,0.0513727068901062,79.85786670132315,79.82483117269044,-0.004151225591742667,22.181039810180664,0.09498784691095352,0.005983483186568049,0.0038870570805455587,4.7371619948274795e-05,0.007207433532568337,0.011546729956094601,-0.011896339549086657,0.0043332002813435055,0.017144917191063536,-3.994741228752724e-05,-0.0002458703238517046
293.3615417480469,-168.98580932617188,291.32720947265625,-168.98500061035156,263.7165222167969,-173.43539428710938,56.11841329445638,56.11799278857517,-0.01874882031589803,15.588193893432617,0.08903071284294128,56.11559600106356,56.11155294148046,-0.20874773091058552,15.587563514709473,0.05637770891189575,79.87163803321648,79.85504364078375,-0.005328571273762165,22.185791015625,0.09507826715707779,0.006045638869696976,0.003852844042990772,4.865800038832639e-05,0.0071894618765481555,0.011565803807104993,-0.01288224178463399,0.004349881448562029,0.013207912056139755,-0.00011558117505479361,-0.00029039056971669197
294.1407470703125,-168.98899841308594,292.10638427734375,-168.9855499267578,264.82159423828125,-173.4306640625,56.08073028356052,56.06772380900131,-1.188614299105335,15.575823783874512,-0.2592179775238037,56.06642314370388,56.06203045011229,-0.26111807489356237,15.573969841003418,0.033707145601511,79.88044977769059,79.87437905470482,-0.003906041623742413,22.187894821166992,0.09565677493810654,0.004553358399114392,0.003854751428091811,-0.0005587312617172054,0.006669567058683453,0.011559604675489454,-0.013054284071647711,0.004359549971675778,0.0032579898228930703,-4.367583781363817e-05,-0.09392571449279785
294.9190673828125,-169.0075225830078,292.8846130371094,-168.99603271484375,265.9296875,-173.42587280273438,56.054306351214585,56.013900951292264,-2.1172298340964613,15.559359550476074,-0.5926046967506409,56.00620544145005,56.00199951372573,-0.21372396411992658,15.557266235351562,0.019948149099946022,79.90281202436192,79.90266685965663,-0.00354689671364853,22.194955825805664,0.0959961861371994,-0.0002956108809987954,0.003920912515903191,-0.001910019003767667,0.004950396706496426,0.011509179384724484,-0.012676113116261857,0.004369444759452453,-0.00046062465937390343,-2.8229507554839924e-05,-0.09519142657518387
295.6968688964844,-169.03842163085938,293.6623229980469,-169.01333618164062,267.039306640625,-173.42111206054688,56.05584588212542,55.99552957140487,-2.5909197592951374,15.548196792602539,-0.8436492681503296,55.97566795820836,55.971809272453946,-0.11098057697464826,15.548794746398926,0.007364517077803612,79.92017574507715,79.92009150910317,-0.003052150058139857,22.199838638305664,0.09632166475057602,-0.007983090123175574,0.00401031956704987,-0.003285275000573098,0.002315593600688678,0.011451004919365765,-0.012145612467415374,0.0043770404901943335,-0.0011200904444534253,-2.2370551124834935e-05,-0.09359793365001678
296.4743347167969,-169.07911682128906,294.4398498535156,-169.03594970703125,268.14947509765625,-173.41632080078125,56.07202628227306,56.00501616347182,-2.7320020466419015,15.541029930114746,-1.0366034507751465,55.97189976938014,55.96818708483412,0.014087487839263248,15.547747611999512,-0.0083337826654315,79.93387200605048,79.93366745656672,-0.002495319347038184,22.20362663269043,0.09660506248474121,-0.01787726984607851,0.004095434871682048,-0.004356398911151618,-0.0009177251816041428,0.011403798308449509,-0.011293399878292717,0.004382099455968183,-0.0010412930603848237,-1.8109493380708154e-05,-0.08960186690092087
297.2515563964844,-169.12786865234375,295.2174987792969,-169.06341552734375,269.25982666015625,-173.41146850585938,56.09615437430337,56.03335077433521,-2.644680106020037,15.536677360534668,-1.1910676956176758,55.98898843569354,55.98509740981774,0.1460711603087609,15.552470207214355,-0.028714150190353394,79.94432537168663,79.94413626285181,-0.001967074672718062,22.206525802612305,0.09683636575937271,-0.02936934050139384,0.004161238357296273,-0.005044027104610077,-0.004569450758060656,0.011373638009104362,-0.009948503527802702,0.004385326978343953,-0.0008292197431243618,-1.4913703120359066e-05,-0.08374198526144028
298.0287170410156,-169.18341064453125,295.9954528808594,-169.09567260742188,270.37030029296875,-173.40658569335938,56.12484270180275,56.072578683805155,-2.411327974962608,15.534138679504395,-1.3213380575180054,56.02029170765975,56.01589283446997,0.2780578503895457,15.56109619140625,-0.054621372371912,79.95194053745406,79.95180887683178,-0.0015113427596065115,22.20864486694336,0.09701749682426453,-0.04190111548805991,0.004202008128663753,-0.005388107517448315,-0.00856579028983356,0.011361717242334354,-0.008021440163021365,0.004387353997634586,-0.0006295442339649108,-1.2250539998449162e-05,-0.0765204057097435
298.80584716796875,-169.24508666992188,296.7737731933594,-169.13331604003906,271.4808349609375,-173.40170288085938,56.15630537933524,56.116830995726694,-2.093081222582486,15.532663345336914,-1.4367847442626953,56.05998731537767,56.05477523186422,0.40880613300371554,15.571978569030762,-0.08645862340927124,79.95736764770486,79.95728716952416,-0.0011387868621449352,22.21015739440918,0.0971558466553688,-0.05497990792381745,0.0042202471410902435,-0.005475458681054263,-0.012907277579475337,0.011361717242334354,-0.00545788181785974,0.004388616918557772,-0.00046932694135094137,-1.0120011126385772e-05,-0.06839076429605484
299.5830078125,-169.3123779296875,297.5525207519531,-169.17686462402344,272.5914306640625,-173.39682006835938,56.18952043161323,56.16231877621431,-1.7332225839890874,15.531755447387695,-1.5428816080093384,56.103835806447854,56.09751050897341,0.5392002499916679,15.583901405334473,-0.1244957223534584,79.96141906547389,79.96137324295115,-0.0008454195467990385,22.211286544799805,0.0972597748041153,-0.06818386476961952,0.004216193882731954,-0.005392900167113157,-0.017625332726362415,0.011374949824000686,-0.0022434469022827503,0.004389398701979332,-0.00034725663555336113,-8.522116504168896e-06,-0.05973968654870987
300.3601379394531,-169.38504028320312,298.33148193359375,-169.2267303466797,273.7020568847656,-173.39193725585938,56.2238733034571,56.206914127250045,-1.361585141690377,15.53114128112793,-1.642417073249817,56.14877071105438,56.14103644220595,0.6709477758748541,15.595967292785645,-0.16878491640090942,79.96480966159156,79.96478472926705,-0.0006194375909312209,22.212230682373047,0.09733738005161285,-0.08116040846427483,0.004195570768966328,-0.005210207836482371,-0.02275298308920098,0.011394738359256735,0.0016208766913853219,0.004389876198440405,-0.00025510786461574653,-6.9242193421636855e-06,-0.050896596163511276
301.1372985839844,-169.46290588378906,299.1107482910156,-169.28353881835938,274.8127136230469,-173.38705444335938,56.25893631983224,56.24960802306958,-0.9982096555162019,15.530709266662598,-1.7364541292190552,56.193040621412194,56.18358302206126,0.8053420439037438,15.607635498046875,-0.21942384541034698,79.96810790263451,79.96809471052529,-0.0004488191354604034,22.21314811706543,0.09739533066749573,-0.09362188848173042,0.004162907254241101,-0.004977447037060796,-0.028319520319090002,0.011420726026128326,0.006131043637053105,0.0043901680018332825,-0.00018644331760460763,-5.858953890216658e-06,-0.0421287938952446
301.9144592285156,-169.54576110839844,299.89013671875,-169.34751892089844,275.9234313964844,-173.38217163085938,56.29441715603173,56.29012054577188,-0.6563551019466676,15.530470848083496,-1.8250528573989868,56.23602794731624,56.22451089263508,0.9428987509918236,15.618674278259277,-0.27634674310684204,79.97164184790046,79.97163503998316,-0.0003217622305374927,22.214130401611328,0.09743882715702057,-0.105337666749207,0.004119634527567867,-0.004723381469067236,-0.03433027697999344,0.011454105005322186,0.01127238587281631,0.0043903417314825185,-0.00013482569984109985,-4.793689962142629e-06,-0.033651504665613174
302.6916198730469,-169.63343811035156,300.6694641113281,-169.41880798339844,277.0341796875,-173.37728881835938,56.330064445641064,56.328544889481975,-0.34464443386284443,15.530502319335938,-1.9077790975570679,56.27785131271536,56.26393195865958,1.0829385727463496,15.629050254821777,-0.33946692943573,79.97547915020542,79.97547571330297,-0.00022826758051095331,22.21519660949707,0.09747171401977539,-0.11612829614350369,0.004069804807007612,-0.004463457466824153,-0.040768202599150996,0.011493324213562806,0.017015753878194692,0.0043904416000233966,-9.584426455229671e-05,-4.261057744126781e-06,-0.025636909529566765
303.4687805175781,-169.72572326660156,301.4486999511719,-169.49745178222656,278.1449890136719,-173.37240600585938,56.36572452305054,56.365225014379284,-0.06832531027172879,15.530933380126953,-1.9840160608291626,56.318894670113046,56.30224647288119,1.2241697186389673,15.638800621032715,-0.40858978033065796,79.97949560246583,79.97949390568048,-0.0001603107055948859,22.216312408447266,0.09749672561883926,-0.12586269920471813,0.0040155647460405645,-0.004203532944432419,-0.047598682324175426,0.011539696506043811,0.023336113418792853,0.004390496735780339,-6.663799097789808e-05,-3.7284255261109336e-06,-0.018215766176581383
304.2458801269531,-169.822265625,302.2276916503906,-169.583251953125,279.255859375,-173.36752319335938,56.401273396932744,56.40056846936026,0.16980742522654713,15.531906127929688,-2.0531487464904785,56.35995825920861,56.34028932966858,1.3645389467847047,15.648077011108398,-0.48344722390174866,79.98345055239467,79.98344973256323,-0.00011081872703168776,22.217411041259766,0.09751585870981216,-0.13445354089385256,0.003959774642095307,-0.003942542897530329,-0.05476845293326516,0.011592507198519541,0.0301996558726317,0.004390521702915559,-4.518031902100185e-05,-3.195793562073919e-06,-0.011482680216431618
305.0230407714844,-169.9227294921875,303.0063171386719,-169.6759490966797,280.36676025390625,-173.36264038085938,56.43668743247661,56.43504451629416,0.36852233324100414,15.533574104309082,-2.1146962642669678,56.40128781996493,56.37840540906608,1.5009186144358,15.656877517700195,-0.5637171268463135,79.98711037014075,79.9871099893586,-7.563888071885842e-05,22.218427658081055,0.09753026068210602,-0.14184969684035584,0.0039035080819862776,-0.0036778249452507775,-0.06220346606454838,0.011654615027972631,0.03754533243291037,0.004390528984996664,-2.8848646995276438e-05,-2.663160836100405e-06,-0.005503312684595585
305.8001708984375,-170.02679443359375,303.7846374511719,-169.7751007080078,281.47772216796875,-173.35775756835938,56.47185617808884,56.468958144290276,0.5280443348182454,15.536041259765625,-2.1683356761932373,56.443832581722525,56.41762333807833,1.6306620301757653,15.66540241241455,-0.6489468216896057,79.99022778300319,79.99022761582852,-5.0650184145734324e-05,22.21929359436035,0.09754093736410141,-0.14803625334212353,0.0038467642854905005,-0.0034067154063550363,-0.06982705180695523,0.011728643624195728,0.04532564104427917,0.004390525864104762,-1.657009008377864e-05,-2.1305288720633906e-06,-0.0003159116895403713
306.57666015625,-170.13526916503906,304.5623474121094,-169.88023376464844,282.58868408203125,-173.35287475585938,56.519824977735624,56.51534310094028,0.69402659191826,15.544365882873535,-2.202662229537964,56.49898723708134,56.47053483552564,1.7472988838671046,15.676697731018066,-0.7387783527374268,79.99267229201793,79.99267222299738,-3.289178901005648e-05,22.219972610473633,0.09754865616559982,-0.15303870184421475,0.003370642577300723,-0.0020218716395138323,-0.07759920448748565,0.01167821833343076,0.053346145980027106,0.004390517021577705,-7.987021707386282e-06,-2.1305288720633906e-06,0.004071258939802647
307.3522644042969,-170.245361328125,305.3399353027344,-169.9879913330078,283.6997375488281,-173.34799194335938,56.579957020141855,56.571513485573924,0.8131424672208586,15.556174278259277,-2.232879638671875,56.5232511339499,56.49379867601265,1.8171521792001644,15.677788734436035,-0.8447036743164062,79.99437521573601,79.9943751905067,-2.0708304070863834e-05,22.22044563293457,0.09755386412143707,-0.1569280322344369,0.0019476412256143778,-0.0008127967646921835,-0.08575275512562906,0.01171314631530553,0.059648541666834844,0.004390505578307396,-1.6689299620762925e-06,-1.597896654047543e-06,0.007740655913949013
