x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
313.7652587890625,-171.23963928222656,311.59417724609375,-171.01959228515625,299.2532958984375,-173.27963256835938,50.17119679801234,50.15149724422765,0.8115242703245783,13.847347259521484,-1.5526360273361206,50.35045822030972,50.34821038387894,0.38841469150722885,13.878546714782715,-1.731802225112915,79.9795572845083,79.97955727976165,-5.573680362784347e-06,22.21632957458496,0.0975385531783104,-0.12796074583386097,-0.004534840587011284,0.00540415046227279,-0.13218774840554837,-0.002034783289462863,0.06383679524466158,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.0674356073141098
314.4577941894531,-171.3162078857422,312.2833251953125,-171.109619140625,300.3641052246094,-173.27474975585938,50.18444539414366,50.15509943618399,1.2780643184793565,13.874612808227539,-1.326119065284729,50.396915839217485,50.39528951858174,0.2757549347789443,13.88641357421875,-1.7728233337402344,79.9774904577594,79.97749045292639,-6.450441814398324e-06,22.215755462646484,0.09753578901290894,-0.12090973556463194,-0.00456726509343165,0.006424055335245821,-0.13281255096441616,-0.0037332772126475963,0.06340219648308508,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.06564831733703613
315.15203857421875,-171.38406372070312,312.9732360839844,-171.1943359375,301.474853515625,-173.26986694335938,50.21666065901095,50.18278204595229,1.4602089463142116,13.898813247680664,-1.1561204195022583,50.44182193426204,50.43997182880538,0.1602467607738839,13.895492553710938,-1.7999584674835205,79.97545109644945,79.97545109161156,-7.474603825869135e-06,22.21518898010254,0.09753301739692688,-0.11223900736517356,-0.004232406396016462,0.007243858502258975,-0.13248707938969484,-0.005654930771390385,0.06269364999150188,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.06183522567152977
315.84783935546875,-171.4449920654297,313.6643371582031,-171.27392578125,302.5856018066406,-173.26498413085938,50.25670728174865,50.22398367454479,1.4455392918347398,13.920084953308105,-1.0274492502212524,50.48888695847935,50.48609165285439,0.030983015100687895,13.906003952026367,-1.8203027248382568,79.97347353405267,79.97347352920575,-8.448224254767796e-06,22.21463966369629,0.09753033518791199,-0.10261592443752443,-0.003630995442106066,0.007713335311439815,-0.1314175206064054,-0.007681607804210994,0.061399890495130595,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.05658254027366638
316.54498291015625,-171.50030517578125,314.35650634765625,-171.3487091064453,303.69635009765625,-173.26010131835938,50.29120866770244,50.263872614496,1.2889778234657354,13.936501502990723,-0.9313629865646362,50.55103316567024,50.54781863017415,-0.10465844214360741,13.921425819396973,-1.8357481956481934,79.97159896866694,79.97159896378706,-9.60582866304561e-06,22.21411895751953,0.09752772748470306,-0.0925294514802015,-0.002817630675087639,0.007873065159749773,-0.12970086361249714,-0.009775280503352558,0.05948449510487516,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.050444021821022034
317.2440490722656,-171.5505828857422,315.0509033203125,-171.41839599609375,304.8070373535156,-173.25521850585938,50.376940754664076,50.356021720077955,1.1001359409113474,13.966047286987305,-0.8445435166358948,50.544459801810866,50.52934602426182,-0.2669699923262761,13.918017387390137,-1.8390558958053589,79.96982053696534,79.96982053209686,-1.0219896178815612e-05,22.213624954223633,0.09752538800239563,-0.08238225845002478,-0.0015792845650015493,0.007563321319770793,-0.1274552695365855,-0.011427639841989523,0.05678744945111387,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.043825775384902954
317.9484558105469,-171.5934600830078,315.7491455078125,-171.48013305664062,305.9174499511719,-173.2503662109375,50.33949782876466,50.33017136641902,0.7835711583908426,13.959884643554688,-0.7976503372192383,50.47989367736907,50.45666406434988,-0.5553823702809303,13.893596649169922,-1.8795435428619385,79.97098507502783,79.97060174386408,0.0002801251215084377,22.213876724243164,0.09761152416467667,-0.07259300259273312,0.002609610486148304,0.004458399021198953,-0.12491994850120848,-0.011744498795357407,0.05111141260793596,0.004390364618023136,-0.0005619525423091704,8.819073229164003e-05,0.03704368695616722
318.6589660644531,-171.6346435546875,316.44866943359375,-171.54031372070312,307.0262451171875,-173.2455291748047,50.20868491972636,50.13093365467966,0.4310476588629209,13.913373947143555,-0.7581923604011536,50.430374628201854,50.41467340640378,-0.7250369523934914,13.880181312561035,-1.8863495588302612,79.99146056269298,79.98414214445441,0.00115279532366697,22.218917846679688,0.09790464490652084,-0.06296566692971826,0.012089252280549271,0.0012251100174163682,-0.1216501193148092,-0.011307715409449193,0.04601555789179942,0.004389654094966682,-0.005495786610460784,0.00016778699966868408,0.0303083136677742
319.3743591308594,-171.67530822753906,317.1487121582031,-171.5967559814453,308.1346435546875,-173.24058532714844,50.12539702019575,49.92468886074068,0.19424403265946025,13.878707885742188,-0.6949076652526855,50.419201643344486,50.40350253604162,-0.8281254222779392,13.880022048950195,-1.8651202917099,80.01329510397454,79.9927915860879,0.0006847807882405915,22.224472045898438,0.09775681048631668,-0.053938607776407264,0.026427743838752214,-0.00030679615757712823,-0.11792806040817923,-0.010498165412632845,0.04079619908011045,0.004390216895806421,-0.012125848899294543,-8.522114980295896e-06,0.023675696924328804
320.0906677246094,-171.71603393554688,317.84918212890625,-171.6479034423828,309.2351989746094,-173.2468719482422,50.07613691377623,49.84277018490219,0.07401322851095947,13.87552261352539,-0.6154264211654663,50.467403226530266,50.44632039683065,-0.9341789273164421,13.896425247192383,-1.8385367393493652,79.50017306610088,79.44615300667593,-0.3568263400829225,22.080135345458984,-0.09396547824144363,-0.04569132635146068,0.04177963373046026,0.0011727502938205388,-0.11381559873050047,-0.009731172938095422,0.035070656568981486,6.055084167766474e-05,-0.0200034377918569,0.004721996833359855,0.017530154436826706
320.80633544921875,-171.75204467773438,318.54974365234375,-171.69216918945312,310.2541809082031,-173.36090087890625,50.04372228420715,49.80174377694494,-0.06423719569142636,13.878005027770996,-0.5511355400085449,50.525797169869634,50.50039565511206,-1.0324709545039825,13.916751861572266,-1.804500699043274,75.829438794668,75.65107104048896,-3.248765580071731,21.011438369750977,-1.369612216949463,-0.038146050028669776,0.05665814465781212,0.00265761136405373,-0.10921044392877864,-0.00930333090748769,0.028702840746114875,-0.023315440630831113,-0.027373074479567872,0.020279314233059287,0.01204370241612196
321.5179443359375,-171.78396606445312,319.2493896484375,-171.73049926757812,311.29754638671875,-173.43243408203125,50.08417508753478,49.88099802440291,-0.22585785090412921,13.899782180786133,-0.5056429505348206,50.48518450929069,50.457101980344106,-1.1295012948756178,13.910722732543945,-1.7624062299728394,76.18687253233719,76.09896445882366,-1.6710617400717611,21.129751205444336,-1.1391067504882812,-0.03152063994936525,0.06821155332257793,0.0036762793235360957,-0.10419249915809452,-0.009463786363164963,0.021910440063489373,-0.03272119296877297,-0.02750992558948972,0.018663054251057805,0.006948317401111126
322.2103271484375,-171.79617309570312,319.9525451660156,-171.76327514648438,312.3437805175781,-173.5052490234375,50.75524650174172,50.529709430059086,-0.7663561849473083,14.08061695098877,-0.5565104484558105,49.2532952186391,49.2364527949844,-1.2661809485856652,13.575078964233398,-1.699638843536377,76.68348494885257,76.62632782373673,-1.1558616971547857,21.27461051940918,-1.034916639328003,-0.025177527026203718,0.061544770619620104,-0.008403871656002695,-0.09877617045546977,-0.0032937523832774164,0.014659267230908386,-0.03401922184526679,-0.025134920609951657,0.013647775762355674,0.0024253728333860636
322.89508056640625,-171.82125854492188,320.65869140625,-171.79884338378906,313.3938903808594,-173.58053588867188,50.758420176019676,50.64261847586348,-0.9921276180185166,14.087076187133789,-0.5466582179069519,49.2719441468589,49.252742495409734,-1.3476448471238511,13.58637809753418,-1.6536881923675537,77.11435035134252,77.06477168039282,-1.286109661765756,21.39937973022461,-0.9333371520042419,-0.020004602924833807,0.04856025824764057,-0.011865448961036338,-0.09372415386758946,0.004784702833760912,0.007684321419720162,-0.027216977869581,-0.022593139328336582,0.009706691621715408,-0.0027921663131564856
323.5802001953125,-171.8463897705078,321.3650817871094,-171.82907104492188,314.4509582519531,-173.648193359375,50.66635381681933,50.60475663308215,-1.0466924373282236,14.064350128173828,-0.5054459571838379,49.48025239407786,49.45949876263365,-1.397219964959712,13.650496482849121,-1.603100299835205,77.33541650821657,77.28183179860254,-1.6576551791378231,21.466012954711914,-0.8037144541740417,-0.01589267804056226,0.03616416299613563,-0.014046574772919332,-0.0886604110485344,0.011918543654675193,0.0001514062508050606,-0.01618403098470883,-0.020895598837628045,0.0064750085768909525,-0.00646419171243906
324.26605224609375,-171.87017822265625,322.07080078125,-171.85415649414062,315.5130920410156,-173.70346069335938,50.64700908216113,50.62129657333261,-0.9944255855735931,14.061480522155762,-0.4477931261062622,49.593885219212844,49.57037691208827,-1.4457809268341368,13.688508033752441,-1.546934723854065,77.29296043923073,77.23124936546807,-1.9952243633675195,21.45927619934082,-0.6470947861671448,-0.012577578236523527,0.02456044971509174,-0.015001053788198333,-0.08345233322077543,0.01811468441547527,-0.0077386129754036,-0.00444588060362963,-0.019872426910981813,0.0038819705468932375,-0.009296097792685032
324.9554138183594,-171.88381958007812,322.7789611816406,-171.86532592773438,316.5567626953125,-173.76202392578125,50.843613043120094,50.83547428023453,-0.9062496335103368,14.116220474243164,-0.41387054324150085,49.93905039257816,49.920045764257566,-1.3159153313978496,13.795150756835938,-1.4431573152542114,75.44906877545709,75.3391106393494,-3.2912384287251206,20.93216323852539,-1.001460313796997,-0.011518170674295404,0.013443826516828742,-0.01972976261974303,-0.0780301372413741,0.02348101018803918,-0.018119082792463104,-0.003961717397304574,-0.0178096276349851,-0.006474144609982628,-0.01156601496040821
325.6471252441406,-171.89215087890625,323.48748779296875,-171.8759307861328,317.5912780761719,-173.81385803222656,50.91649415973708,50.894408446291024,-1.0391758869593757,14.132037162780762,-0.4591936767101288,50.19460594975172,50.174943577606776,-1.3674869497321407,13.871578216552734,-1.379256010055542,74.39582994458796,74.35066790245442,-2.567453604894245,20.644277572631836,-0.9292966723442078,-0.01146597167663255,0.0030690429648154768,-0.028601280681825783,-0.07202734717720027,0.027752637352742214,-0.025955167983912255,-0.010399109343946807,-0.009872197720788126,-0.014870557854487149,-0.012709460221230984
326.3404541015625,-171.9118194580078,324.19573974609375,-171.88987731933594,318.6170654296875,-173.86734008789062,50.9421644605804,50.90162813720054,-0.7905775552279712,14.138358116149902,-0.413038432598114,50.38586066906475,50.369506541681176,-1.0668452802582513,13.941454887390137,-1.2142179012298584,73.21346867442506,73.1352755310239,-2.1725725299216267,20.31096649169922,-0.8999757170677185,-0.012602077237957655,-0.006647705731055534,-0.02948598695713931,-0.06614548543246207,0.031046747078142457,-0.030935811854578447,-0.014900384218398736,0.011032342472140398,-0.008641423024494511,-0.013470077887177467
327.0344543457031,-171.9320068359375,324.90087890625,-171.8964385986328,319.62518310546875,-173.93115234375,50.73208904177219,50.69202742193359,-0.44052832366183414,14.08389663696289,-0.3480100631713867,50.46425546157049,50.44459448134411,-0.34334853314696206,13.98579216003418,-0.9451406598091125,72.27442074714514,72.12904493501594,-2.002068135437538,20.04973030090332,-0.9570348262786865,-0.014987737982747936,-0.014558314700242969,-0.026664636178903967,-0.06166177909882626,0.03204059510447339,-0.036400622572610244,-0.019917249160484606,0.03791331887772127,0.0012284550933871299,-0.012637305073440075
327.7306823730469,-171.9523162841797,325.60357666015625,-171.90528869628906,320.6361083984375,-173.97279357910156,50.569411076077145,50.52736122582894,-0.3351277923736483,14.039901733398438,-0.3385574519634247,50.444249662569455,50.431252225257644,-0.08552438194302336,13.987245559692383,-0.826274573802948,72.66506068945331,72.43214558462402,-0.8429066597138052,20.159151077270508,-0.8323668241500854,-0.01653077351833985,-0.01914703800609847,-0.023654727353707206,-0.058235364362708715,0.032407401852145176,-0.04085608691512361,-0.02926920772500146,0.0503147820632984,0.004953391722425465,-0.010818053036928177
328.42901611328125,-171.97225952148438,326.3045349121094,-171.9197998046875,321.6413879394531,-174.01040649414062,50.486381118658095,50.44737650014516,-0.3046218068924659,14.017806053161621,-0.335457980632782,50.49251839388754,50.47880917637004,0.010991328252761987,14.004867553710938,-0.7534768581390381,73.18963617993408,72.98903788224878,-0.25005176723131695,20.298320770263672,-0.8083297610282898,-0.01707086466800252,-0.02109491771986906,-0.021165739079513753,-0.054937825817404994,0.03234934702097605,-0.041687001497606735,-0.036155070797726535,0.03423273454388009,0.0030718106757842874,-0.00715800654143095
329.1261291503906,-171.98912048339844,327.0008239746094,-171.9343719482422,322.65057373046875,-174.04837036132812,50.24040239464799,50.20882491404117,-0.20992484647781448,13.95102596282959,-0.3129565417766571,50.66595951713632,50.57585582363342,-0.12356891273606438,14.048906326293945,-0.7251209616661072,73.70638312523201,73.63641500283431,0.09526021787329934,20.446239471435547,-0.8053632974624634,-0.017539046307043848,-0.022383330088114176,-0.020219782179723006,-0.05159555448816635,0.029795288150616793,-0.04138126228208724,-0.0405700675752383,0.00946211772629446,0.0021132183249778754,-0.006604382302612066
329.8201904296875,-172.00511169433594,327.6913146972656,-171.94737243652344,323.66796875,-174.0829315185547,50.06351297886552,50.0343675763135,-0.1526329791775774,13.90246295928955,-0.3047006130218506,50.72578568911046,50.596004410641115,-0.27786071313752686,14.056803703308105,-0.7153140306472778,74.01716233583787,74.01558101321162,0.31068025435951474,20.543582916259766,-0.8209629058837891,-0.018202169257284375,-0.02367698971594459,-0.019510316065325897,-0.0483507548548246,0.02458989428989393,-0.04186117223289792,-0.04409289290400591,-0.01082360681873243,-0.009017461370413699,-0.004003698471933603
330.5145263671875,-172.01959228515625,328.3802795410156,-171.95831298828125,324.5345764160156,-174.13226318359375,50.02627418653424,50.00628823151263,-0.06550635902883462,13.893074989318848,-0.28806403279304504,50.671009757650694,50.58784475730086,-0.3515959644459603,14.04757308959961,-0.6998705267906189,55.21351768008497,51.24014908580014,-10.402148384335318,14.387845993041992,-2.5830907821655273,-0.018880216312602352,-0.023945448837392184,-0.019196597769509164,-0.045301439567873074,0.018897175239200193,-0.04322949607860223,-0.025892317382186385,0.04369199145259731,-0.13313315394776967,-0.0014397351769730449
