x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
184.58534240722656,-173.10414123535156,182.41786193847656,-173.08688354492188,153.61032104492188,-173.3793487548828,47.454339077283485,47.45410035019359,-0.008254063168649914,13.181541442871094,0.0760553702712059,47.45549139590615,47.445275934731484,0.12120936603016617,13.181718826293945,0.09769751131534576,15.685144129597456,15.685144115527956,-0.0003437161936297153,4.3511762619018555,0.22489753365516663,0.005943632517865836,0.0031718014515951043,-2.5033710183083506e-05,0.004249870126879522,0.02040064202665841,-0.02955842077760026,0.05166256627909547,-3.778934398262165e-05,-1.065264372536987e-06,-0.00025311505305580795
185.24478149414062,-173.10032653808594,183.07723999023438,-173.08377075195312,153.82830810546875,-173.36810302734375,47.4940286719163,47.49378831289195,-0.008638317787477201,13.192566871643066,0.07599323987960815,47.495144298957726,47.484925488034996,0.12293109662720825,13.192729949951172,0.09821940213441849,15.737632691536128,15.737632686529986,0.0003314861410444657,4.36573600769043,0.22566896677017212,0.00594206322938756,0.0031812190029850322,-1.9707390034755696e-05,0.004263153943187918,0.020393131080146547,-0.02888837568912013,0.05162390467020808,-1.4901160629660017e-05,-1.065264372536987e-06,-0.00024561735335737467
185.9047393798828,-173.09652709960938,183.73724365234375,-173.08065795898438,154.0471649169922,-173.35678100585938,47.53361584296592,47.53337393628045,-0.009202400333662163,13.203563690185547,0.07595851272344589,47.53466206859328,47.52443987651571,0.1244217335555514,13.203704833984375,0.09856565296649933,15.80551394454833,15.805513940990856,-0.00031467437271871654,4.384567737579346,0.22662363946437836,0.00594636641917237,0.0031889676574301316,-1.4913701088528401e-05,0.0042680560841436704,0.0203870515827206,-0.028214593852735483,0.05166061052016994,6.7949293852894525e-06,-1.0652642455475704e-06,-0.00024764903355389833
186.5652313232422,-173.0927276611328,184.39767456054688,-173.0775604248047,154.26705932617188,-173.3454132080078,47.57307990989816,47.572836545412365,-0.009995654324886217,13.214526176452637,0.0759473368525505,47.57409956365797,47.56387363413633,0.12555023510948793,13.214658737182617,0.09873466938734055,15.888292745978811,15.888292736551149,0.00029357654332059157,4.407530307769775,0.22782772779464722,0.00595727913785789,0.003196716051800906,-9.587381956115922e-06,0.0042671195564986135,0.02038121135367384,-0.027541348809758052,0.05162612258405341,2.777576319424856e-05,-1.0652644360316953e-06,-0.00025377763085998595
187.22628784179688,-173.08892822265625,185.05873107910156,-173.07449340820312,154.4882354736328,-173.333984375,47.612441578715064,47.61219652362792,-0.010912893628897202,13.225460052490234,0.07596497982740402,47.61339499534412,47.6031693856884,0.12630931821192015,13.225574493408203,0.09872788935899734,15.98546114249533,15.985461121159991,-0.0002724428951595047,4.434486389160156,0.2292046695947647,0.005972971502491992,0.003204464706246006,-3.728425018153267e-06,0.004260760479173074,0.020374892587868707,-0.026868095444402215,0.05165794735907986,4.804133978130197e-05,-1.0652644360316953e-06,-0.000265015522018075
187.88792419433594,-173.0851287841797,185.72036743164062,-173.07142639160156,154.7108612060547,-173.3224639892578,47.65167663438545,47.65143002467128,-0.012020564730907077,13.236358642578125,0.07600262761116028,47.652583513984844,47.642359810878524,0.12667729989174326,13.236461639404297,0.09857514500617981,16.096486412217086,16.096486373698927,0.00024787906745704294,4.465284824371338,0.23081214725971222,0.005994161318212236,0.0032116172703377404,2.0225082455865863e-06,0.0042515468260541055,0.020369410221093426,-0.026198585068734702,0.051628989643414454,6.759166321011101e-05,-1.065264372536987e-06,-0.00027996633434668183
188.550048828125,-173.08139038085938,186.3824920654297,-173.0683135986328,154.93515014648438,-173.31085205078125,47.69080243998152,47.690554031614425,-0.013367155622419472,13.24722671508789,0.07606984674930573,47.69166863426989,47.68144806469717,0.12648529474164316,13.247321128845215,0.0982779785990715,16.22084141173074,16.220841350189897,-0.0002171826652883495,4.499782562255859,0.2325810343027115,0.006022577559132571,0.0032199620151362055,9.439295025796106e-06,0.004242956831166974,0.020362972861396,-0.025540778037701325,0.05165460592414965,8.642672941701437e-05,-1.0652644360316953e-06,-0.0002991792862303555
189.2127685546875,-173.0775909423828,187.045166015625,-173.0653076171875,155.16128540039062,-173.29917907714844,47.72981567825573,47.72956556757383,-0.014780632879306498,13.258063316345215,0.07617224752902985,47.730624530961755,47.72040883518092,0.12599784997288999,13.258145332336426,0.09789709746837616,16.35801055986017,16.35801046966723,0.0001855137209868223,4.5378336906433105,0.2345597743988037,0.006055014549120546,0.0032263991147593062,1.6225021234085502e-05,0.004234147853698022,0.020358085544676784,-0.024890436180098577,0.0516325100094804,0.00010466574997082697,-1.0652642455475704e-06,-0.0003218855708837509
189.87599182128906,-173.0738067626953,187.7084197998047,-173.06224060058594,155.389404296875,-173.28738403320312,47.768708944327116,47.76845714507811,-0.01616800969971349,13.268866539001465,0.07628374546766281,47.76949725582003,47.759285576585775,0.12499684120808206,13.26894760131836,0.09735435247421265,16.507503489129565,16.5075033650372,-0.00014995762920655973,4.5793046951293945,0.2366926372051239,0.006087549847203447,0.003232836474456732,2.197897265528976e-05,0.0042237768698318995,0.02035319614736297,-0.024244353299645353,0.051650590376568516,0.0001221895173663952,-1.0652642455475704e-06,-0.00034978671465069056
190.53977966308594,-173.0700225830078,188.37217712402344,-173.0591583251953,155.6197052001953,-173.27548217773438,47.807492576629826,47.80723914226589,-0.01748921240813248,13.27963924407959,0.07640620321035385,47.80825717004422,47.79805240489916,0.12359393054043244,13.279719352722168,0.09669538587331772,16.66885522039999,16.668855059249548,0.00010880164414822685,4.6240644454956055,0.2390143871307373,0.006119484893743781,0.003239035345997947,2.6937269346979263e-05,0.00421301161328877,0.020348308830643754,-0.02360466200580832,0.051636754422467714,0.00013911723504521137,-1.0652644360316953e-06,-0.00037729504401795566
191.20407104492188,-173.06625366210938,189.03648376464844,-173.0561065673828,155.8523406982422,-173.26345825195312,47.846173460796955,47.845918123597315,-0.019011965650001076,13.290383338928223,0.07654052972793579,47.846881104969384,47.836685825643166,0.12157793870875963,13.290453910827637,0.09595058858394623,16.841550867322695,16.84155066327522,-6.399782651376675e-05,4.671971797943115,0.24148495495319366,0.0061564929500715244,0.003245830307892527,3.372995965487517e-05,0.004208194256563033,0.020343421513924535,-0.02298787597794057,0.05164585910444442,0.00015544891113459811,-1.0652642455475704e-06,-0.0004044009547214955
191.86892700195312,-173.0625,189.70132446289062,-173.0530242919922,156.08746337890625,-173.25131225585938,47.88617287756057,47.88596288074258,-0.020202615452339093,13.301492691040039,0.07673797011375427,47.886548941373334,47.8764037813964,0.11908567630461322,13.30147933959961,0.09507819265127182,17.02487261196512,17.024872363418876,2.916987412344238e-05,4.7228264808654785,0.2441161721944809,0.00619109635918844,0.003242373399961928,5.0262736184394506e-05,0.004204375325171752,0.020337581284877778,-0.022379607904371872,0.051640903128103356,0.00017106531781109515,-1.0652642455475704e-06,-0.0004348557267803699
192.53372192382812,-173.0586700439453,190.36651611328125,-173.04991149902344,156.32521057128906,-173.239013671875,47.93918128732605,47.93872704508803,-0.023887895251710718,13.315885543823242,0.07628992199897766,47.93388683322167,47.92452777589599,0.11659175435009408,13.3146333694458,0.09404129534959793,17.218238922001007,17.218238623255893,-7.668006446728946e-06,4.776467800140381,0.24688756465911865,0.0062273684051758595,0.0027703044299817892,2.74399848902741e-05,0.004204068697542337,0.020235059985882733,-0.02177879668185539,0.051642800630380035,0.00018596648758399317,-1.0652642455475704e-06,-0.0004628773021977395
193.19491577148438,-173.05685424804688,191.03065490722656,-173.04710388183594,156.5657196044922,-173.22657775878906,48.01278582153926,47.98687476325297,0.015565601671110837,13.329673767089844,0.08817744255065918,47.969969888955866,47.96286662818836,0.12129041292908388,13.324616432189941,0.09417939186096191,17.4214289873032,17.421428639270353,2.39055617009252e-06,4.832834243774414,0.24980095028877258,0.006238507388524306,-0.000638604118139103,0.0015869812045816083,0.004179966309454145,0.019487260996545297,-0.02115561490618225,0.05164219725794556,0.00020015238794400149,-1.0652642455475704e-06,-0.0004955317126587033
193.8510284423828,-173.0554656982422,191.69366455078125,-173.0436248779297,156.80914306640625,-173.21400451660156,48.123942041713,48.02236079523822,0.05185563925137593,13.345743179321289,0.10104718059301376,48.0103192216405,48.00484866684067,0.12434008838437034,13.335798263549805,0.09459955990314484,17.634370349313528,17.634369945631388,4.411955959569238e-07,4.891905784606934,0.2528538703918457,0.0062394597807032,-0.008069395787994206,0.0038840651855084228,0.004197599088628586,0.017961858500202155,-0.02061819107879886,0.05164223054745919,0.0002139806698522103,-1.0652638010846123e-06,-0.00042182457400485873
194.50643920898438,-173.05284118652344,192.35751342773438,-173.0392303466797,157.0555877685547,-173.20126342773438,48.13062735260075,48.05695395797906,0.10275278470362743,13.359061241149902,0.11714407801628113,48.04033673299146,48.032809160953875,0.1159404105390255,13.344197273254395,0.09439898282289505,17.856932436869666,17.856931976399235,7.214065656198476e-07,4.953646183013916,0.25604480504989624,0.00630975162902178,-0.01651787695270168,0.00583027132099633,0.004307285695357298,0.016474723340069386,-0.020178765337746582,0.051642151484864326,0.0002273321054851593,-1.0652642455475704e-06,-0.0003156956227030605
195.16647338867188,-173.04861450195312,193.02403259277344,-173.0344696044922,157.30519104003906,-173.18836975097656,48.15201770930183,48.10654093977224,0.09725910821452867,13.372051239013672,0.11761843413114548,48.06886053324719,48.06061793870604,0.10025889604711963,13.352096557617188,0.09280386567115784,18.088916596843287,18.088891983078447,4.33905060363004e-07,5.017995357513428,0.25937050580978394,0.006477327399574463,-0.02225112702653236,0.00686528911300691,0.004501931302048741,0.015842794744691014,-0.019736152125764617,0.05164208906702628,0.0002406835411181083,-1.0652642455475704e-06,-0.0003127019153907895
195.82994079589844,-173.04368591308594,193.69212341308594,-173.0297393798828,157.55809020996094,-173.17530822753906,48.185244066085424,48.152728063844116,0.06870034599880898,13.383564949035645,0.11171674728393555,48.105350195450164,48.09750019785187,0.08672156093686974,13.362250328063965,0.09177768230438232,18.331015391061918,18.331010546028626,2.3802137735305325e-05,5.085159778594971,0.2628421485424042,0.0066530949912223915,-0.026051996776077255,0.007307464879973885,0.004719391928918622,0.015757082569482495,-0.019279155763301623,0.05164082406550849,0.0002542733998886872,-1.065264816999945e-06,-0.0004571654135361314
196.49623107910156,-173.03823852539062,194.3612518310547,-173.02517700195312,157.81198120117188,-173.16220092773438,48.195476715276776,48.16388075368829,0.027898616163029105,13.386811256408691,0.10220330953598022,48.18955437702186,48.18378875912167,0.08210028758631167,13.385665893554688,0.09256710857152939,18.161602491364857,18.16160170280372,-0.0002926613502191316,5.0381669998168945,0.26035359501838684,0.006796896847559614,-0.028177736119367705,0.00714675195071466,0.004922254063766204,0.015792369453926047,-0.018839732102843947,0.05164644167093288,0.00021219252882927672,-1.0652642455475704e-06,-0.0006446272018365562
197.1650390625,-173.02963256835938,195.02980041503906,-173.0207061767578,158.06317138671875,-173.14920043945312,48.16612086151353,48.131126954017816,-0.10887117133817309,13.378701210021973,0.06387332081794739,48.32979789100612,48.32656008848747,0.06916821479452667,13.424552917480469,0.0907684713602066,18.207541296630374,18.20752913443045,-9.909003028251837e-05,5.050904273986816,0.2610570192337036,0.006885302352479935,-0.028402088715855468,0.003924979038052066,0.005119037741485141,0.014997601041456938,-0.01839658417804936,0.051644698132656715,0.00013184546751198478,-1.0652640550634455e-06,-0.0008399036014452577
197.83775329589844,-173.0231475830078,195.6973419189453,-173.0174560546875,158.318603515625,-173.135986328125,48.11608974557867,48.087759098150414,-0.1699833316324352,13.365007400512695,0.04300433397293091,48.48871529138485,48.48715383844333,0.06591943445741345,13.468607902526855,0.09004045277833939,18.339085910974262,18.339085676162306,-4.246588612105256e-05,5.087399005889893,0.2629610598087311,0.0067065288217813095,-0.025456547245849163,0.0012907694218544311,0.0051841317443402125,0.0130350583372314,-0.01791615407858827,0.051645060156117396,0.00015687941745108684,-1.0652642455475704e-06,-0.0011801777873188257
198.51214599609375,-173.01821899414062,196.3645782470703,-173.0146484375,158.57310485839844,-173.1228485107422,48.1593277296529,48.14129471105139,-0.1900105459252028,13.377338409423828,0.03262678161263466,48.53152348008081,48.52965972782821,0.059404304696660866,13.480666160583496,0.08775027096271515,18.370914271592635,18.37091424221722,-1.075280488815593e-05,5.096228122711182,0.26342320442199707,0.0064022663082803095,-0.02143728580335016,-0.0006567355248135402,0.00513334390996591,0.010656236506896658,-0.01752306525990877,0.05164446094487213,0.00011777877059346874,-1.0652640550634455e-06,-0.0012167809763923287
199.1862335205078,-173.01702880859375,197.0321044921875,-173.01217651367188,158.82765197753906,-173.10971069335938,48.20561853383402,48.1905611636202,-0.08736713452316955,13.390018463134766,0.056214526295661926,48.56569182255241,48.56420595730085,0.06888791804043523,13.490178108215332,0.08839569985866547,18.357703016248138,18.35770301338483,-1.824682661592418e-06,5.092563152313232,0.26323503255844116,0.006003762222001431,-0.018090842881935257,0.0002761021206980829,0.005002068793576418,0.008242845077107274,-0.017185381635173226,0.05164422375708755,9.202956749612232e-05,-1.0652642455475704e-06,-0.001077891793102026
