x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
235.07679748535156,-172.8204803466797,232.8680419921875,-172.79603576660156,210.34295654296875,-175.3021697998047,46.251562408105805,46.24033441927264,-0.009663426021646503,12.84736156463623,0.08694053441286087,46.3029682999036,46.30281562038023,0.09488988449208446,12.861933708190918,-0.0026067032013088465,0.0,0.0,0.0,0.0,0.0,0.0069731081260063395,0.022310613306787404,-0.0001320927738132849,-0.0023110909338964376,0.0009570121392064783,-0.03921292068373392,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.0008737609605304897
235.72015380859375,-172.81619262695312,233.51060485839844,-172.79188537597656,210.34295654296875,-175.3021697998047,46.296560098793606,46.28486392915313,-0.009800823182275884,12.85987377166748,0.08507590740919113,46.34339392356676,46.34326360389885,0.09272577508770248,12.873161315917969,0.00742687564343214,0.0,0.0,0.0,0.0,0.0,0.006825102948425185,0.022727129620681196,-9.374326224346653e-05,-0.0014716625583034617,0.0007086991552120853,-0.03869092862651078,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.0008391421288251877
236.3640594482422,-172.81190490722656,234.15382385253906,-172.7877655029297,210.34295654296875,-175.3021697998047,46.34153117984028,46.329406500170066,-0.00868127615114503,12.872377395629883,0.08334755897521973,46.38355705489853,46.38344045863203,0.09256199911928764,12.884308815002441,0.017006414011120796,0.0,0.0,0.0,0.0,0.0,0.0066606714764642075,0.023098944359559087,-6.49811427889174e-05,-0.00071319453992322,0.00048506257585089873,-0.038156710995408495,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.0007746301125735044
237.00852966308594,-172.80770874023438,234.7976837158203,-172.7837677001953,210.34295654296875,-175.3021697998047,46.38639326280188,46.373882391710424,-0.006751899898354632,12.884849548339844,0.08176534622907639,46.42357389775133,46.42346393407204,0.09398232584066797,12.89540958404541,0.026083823293447495,0.0,0.0,0.0,0.0,0.0,0.006490347240442778,0.02342581617444729,-4.2077941159590634e-05,-3.036003439507265e-05,0.0002859830595169411,-0.03760862828188099,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.0006897677667438984
237.65354919433594,-172.8035888671875,235.4421844482422,-172.77980041503906,210.34295654296875,-175.3021697998047,46.43104180121249,46.418187795185936,-0.004486355736826528,12.897261619567871,0.08026988059282303,46.46359204622825,46.46348216552107,0.09695230338896378,12.906505584716797,0.03468208387494087,0.0,0.0,0.0,0.0,0.0,0.006319772292771853,0.02370810292761728,-2.396845590620514e-05,0.0005792741425535066,0.00011074542619787205,-0.0370376507053572,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.0006060781888663769
238.2991485595703,-172.79954528808594,236.0873565673828,-172.7759552001953,210.34295654296875,-175.3021697998047,46.47550367560559,46.46235154542895,-0.0017302931295403252,12.90962028503418,0.07899575680494308,46.50359939062296,46.50348532116366,0.1008797149549268,12.917594909667969,0.0426783412694931,0.0,0.0,0.0,0.0,0.0,0.0061561278057189394,0.023946522424206623,-6.924214262587022e-06,0.0011197351829251977,-4.208087512307183e-05,-0.03644376578226953,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.00048764629173092544
238.9453125,-172.79556274414062,236.7330780029297,-172.7722625732422,210.34295654296875,-175.3021697998047,46.51967848501815,46.506269680476315,0.001259174010556172,12.921897888183594,0.07791610062122345,46.54373406359305,46.54361121315777,0.1059464847833353,12.928716659545898,0.050158366560935974,0.0,0.0,0.0,0.0,0.0,0.00600282543428205,0.02414584130644764,8.075108170191821e-06,0.0015935891730363674,-0.0001746415998569623,-0.035816857661664876,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.00037288322346284986
239.59202575683594,-172.79161071777344,237.37950134277344,-172.76866149902344,210.34295654296875,-175.3021697998047,46.56368515371881,46.55006024651907,0.004013117365088504,12.934127807617188,0.07698232680559158,46.58381980111607,46.583685118032925,0.11168240798734545,12.939823150634766,0.0570615790784359,0.0,0.0,0.0,0.0,0.0,0.005866174581590611,0.024307607536723938,2.2914043477758677e-05,0.0020072242535183965,-0.0002876519889710597,-0.03516118740128737,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.00026471077580936253
240.23927307128906,-172.7877655029297,238.02647399902344,-172.76524353027344,210.34295654296875,-175.3021697998047,46.60735812961363,46.5935546665743,0.006467902971289782,12.946264266967773,0.07616434246301651,46.624124142717264,46.62397499897169,0.11785785854299893,12.950989723205566,0.06334585696458817,0.0,0.0,0.0,0.0,0.0,0.005745161477924981,0.024436352650077854,3.657643047577858e-05,0.002361789562777195,-0.00038290021193392704,-0.03446769817283613,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.00016873041749931872
240.88710021972656,-172.78390502929688,238.67413330078125,-172.7619171142578,210.34295654296875,-175.3021697998047,46.65074898637193,46.63680455372092,0.008337343903905475,12.958321571350098,0.07547009736299515,46.66454828670498,46.66438298674016,0.12420584000832902,12.962189674377441,0.06905000656843185,0.0,0.0,0.0,0.0,0.0,0.005646541293807985,0.024533031639431536,5.1588261874050495e-05,0.0026665144884284063,-0.00046062465937390343,-0.03374757733348411,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-8.189228537958115e-05
241.5354766845703,-172.78013610839844,239.32237243652344,-172.7586669921875,210.34295654296875,-175.3021697998047,46.69390182480842,46.67984566163091,0.009615517865778746,12.970312118530273,0.07487809658050537,46.705017757826084,46.70483467529921,0.1307342041572329,12.973402976989746,0.07420191168785095,0.0,0.0,0.0,0.0,0.0,0.0055686719199502886,0.024605629826866017,6.624709520345657e-05,0.0029241162870217515,-0.0005267858122038644,-0.03299549856105113,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-1.2808701285393909e-05
242.18443298339844,-172.77639770507812,239.9711456298828,-172.75559997558594,210.34295654296875,-175.3021697998047,46.73677215286618,46.722627376677465,0.010404165303762453,12.982223510742188,0.07439818233251572,46.7456253992522,46.74542400657579,0.13707694625878714,12.98465633392334,0.07874898612499237,0.0,0.0,0.0,0.0,0.0,0.00551007561403609,0.024658678747423633,8.035969117670961e-05,0.0031380783940690004,-0.00058114524728618,-0.0322114618555372,0.1386774142512591,0.0006310939518502144,0.09232388873356101,4.3016436393372715e-05
242.8339385986328,-172.77268981933594,240.62062072753906,-172.7526092529297,210.34295654296875,-175.3021697998047,46.779352933210404,46.76514441725308,0.010698234967996014,12.994053840637207,0.07402443885803223,46.786356400613734,46.786136495728634,0.14319402883585566,12.995945930480957,0.08274248242378235,0.0,0.0,0.0,0.0,0.0,0.005470354462347829,0.024692534182781264,9.40777503349683e-05,0.003313329478107076,-0.0006247758362308941,-0.031397606068192786,0.1386774142512591,0.0006310939518502144,0.09232388873356101,8.499161049257964e-05
243.48402404785156,-172.76898193359375,241.27059936523438,-172.7497100830078,210.34295654296875,-175.3021697998047,46.82167830656801,46.807423831233415,0.010355155267615499,13.005812644958496,0.07374968379735947,46.82716766795522,46.82693027640538,0.14873085452062715,13.0072603225708,0.08618325740098953,0.0,0.0,0.0,0.0,0.0,0.005451986973204688,0.024712680580308795,0.00010911439444932912,0.0034578975134063462,-0.0006599425663362002,-0.030565636624246637,0.1386774142512591,0.0006310939518502144,0.09232388873356101,0.00011348739644745365
244.13465881347656,-172.7653045654297,241.92124938964844,-172.7468719482422,210.34295654296875,-175.3021697998047,46.863833913184926,46.84954557388558,0.009524265755925264,13.017523765563965,0.07356620579957962,46.86792158424575,46.86766746306102,0.15379790985699102,13.018561363220215,0.08912824094295502,0.0,0.0,0.0,0.0,0.0,0.005451081914552981,0.02472269448212641,0.00012368037718097637,0.0035742383818197034,-0.0006886720017626617,-0.029713418833637473,0.1386774142512591,0.0006310939518502144,0.09232388873356101,0.00012567380326800048
244.785888671875,-172.76161193847656,242.57241821289062,-172.7440643310547,210.34295654296875,-175.3021697998047,46.90570293303748,46.89139296702051,0.00822406035385983,13.029154777526855,0.07347032427787781,46.90881692960001,46.908547943120475,0.15819298272824878,13.02990436553955,0.09159796684980392,0.0,0.0,0.0,0.0,0.0,0.0054669360454173595,0.024724363118996916,0.00013808087136856786,0.0036676791857502816,-0.0007110833865883842,-0.028846830376114893,0.1386774142512591,0.0006310939518502144,0.09232388873356101,0.00012557057198137045
245.4376678466797,-172.75796508789062,243.2241668701172,-172.7413787841797,210.34295654296875,-175.3021697998047,46.94738126955123,46.93305920332238,0.00657278753098068,13.040732383728027,0.07345165312290192,46.94969134670378,46.94940968379076,0.16182834989052577,13.041244506835938,0.09359822422266006,0.0,0.0,0.0,0.0,0.0,0.005496162677935028,0.02471864148384245,0.00015168409145760407,0.003741059936829298,-0.0007286071296019845,-0.027969048319635575,0.1386774142512591,0.0006310939518502144,0.09232388873356101,0.00011219211592106149
246.09002685546875,-172.7542724609375,243.8765411376953,-172.7386474609375,210.34295654296875,-175.3021697998047,46.98889269670435,46.97456389396715,0.004630034335953827,13.052263259887695,0.0734977200627327,46.99051366834172,46.99022196440926,0.16460028897176,13.052573204040527,0.09514854103326797,0.0,0.0,0.0,0.0,0.0,0.005536505407260525,0.024710056950516146,0.00016469666649945882,0.0037982760282996436,-0.0007430314368449774,-0.027083815653887837,0.1386774142512591,0.0006310939518502144,0.09232388873356101,9.030998626258224e-05
246.7429656982422,-172.75059509277344,244.52947998046875,-172.7360382080078,210.34295654296875,-175.3021697998047,47.03012375734995,47.01579308587185,0.0025279309667954612,13.063715934753418,0.073600634932518,47.031473232387114,47.03117476103727,0.16648166612726165,13.063942909240723,0.09627880156040192,0.0,0.0,0.0,0.0,0.0,0.005584521369476813,0.024698137224043442,0.0001765622324939415,0.003841641861581301,-0.0007541179501983143,-0.026193785136988754,0.1386774142512591,0.0006310939518502144,0.09232388873356101,5.8355883084004745e-05
247.39642333984375,-172.74720764160156,245.1829376220703,-172.73336791992188,210.34295654296875,-175.3021697998047,47.07426987556208,47.06127477744607,0.006642575172746525,13.075960159301758,0.07541785389184952,47.074227854712575,47.07392326883362,0.16725138069036333,13.075815200805664,0.09690914303064346,0.0,0.0,0.0,0.0,0.0,0.005635164602526302,0.02463245285247016,0.0003687887741041534,0.003873644527446187,-0.0007739066805101079,-0.02530322614906086,0.1386774142512591,0.0006310939518502144,0.09232388873356101,2.1187437596381642e-05
248.0499725341797,-172.74339294433594,245.83688354492188,-172.7306671142578,210.34295654296875,-175.3021697998047,47.125776717346355,47.1175885353334,0.0021870776566139355,13.09007453918457,0.07524926960468292,47.119933633913334,47.11960338096822,0.1686259259045169,13.088505744934082,0.09761940687894821,0.0,0.0,0.0,0.0,0.0,0.0057084733130172375,0.024206756955194,0.00034183785695059295,0.003907548596702632,-0.0008671283068031211,-0.02442544825377074,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-6.179203410283662e-06
248.70181274414062,-172.7397003173828,246.49058532714844,-172.72808837890625,210.34295654296875,-175.3021697998047,47.200877528924224,47.2008766313907,-0.003981536113205875,13.107901573181152,0.07472242414951324,47.16502874398474,47.16450854633969,0.17124250340901337,13.101009368896484,0.09812687337398529,0.0,0.0,0.0,0.0,0.0,0.005784820731923845,0.022056936809984346,0.00031155376222664894,0.003930244762914452,-0.001315593646232225,-0.02352370190866991,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-6.792540807509795e-05
249.3473358154297,-172.7352752685547,247.14393615722656,-172.72518920898438,210.34295654296875,-175.3021697998047,47.439025790711966,47.42277426161312,-0.015374393990493146,13.166461944580078,0.07291363924741745,46.948426358485996,46.94803215772074,0.1594064951959618,13.040780067443848,0.09660270810127258,0.0,0.0,0.0,0.0,0.0,0.005868964658951389,0.014396309201587484,-0.00026098977057312,0.003960978526146672,-0.0015329121424833819,-0.0227167620177813,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.00012753390183206648
249.98629760742188,-172.73080444335938,247.79788208007812,-172.72279357910156,210.34295654296875,-175.3021697998047,47.538920168101335,47.44747628452865,-0.03988660410191953,13.178877830505371,0.0669056698679924,47.04799007169481,47.04763874057693,0.1600508833535627,13.06853199005127,0.09597836434841156,0.0,0.0,0.0,0.0,0.0,0.005986401740645477,0.0009845494589447903,-0.0011110704166695704,0.003983067158734818,-0.0013971327988556983,-0.021829929374784913,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.00022782945598009974
250.6273193359375,-172.7272491455078,248.4537811279297,-172.72048950195312,210.34295654296875,-175.3021697998047,47.489675323663405,47.433120794109946,-0.04182934774438728,13.1821870803833,0.06740886718034744,47.11789384919759,47.117627081032374,0.15498886690367072,13.087936401367188,0.09499541670084,0.0,0.0,0.0,0.0,0.0,0.006060793920775209,-0.011414766162891972,-0.0013475592515057692,0.003954542206746547,-0.0012222528408796876,-0.021006479965732412,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.0003602552169468254
251.2750701904297,-172.72396850585938,249.11212158203125,-172.718017578125,210.34295654296875,-175.3021697998047,47.458407881893194,47.43089259261245,-0.03302696446298306,13.181254386901855,0.07097797840833664,47.18169749594623,47.18132826187967,0.15013745937782833,13.105644226074219,0.09384601563215256,0.0,0.0,0.0,0.0,0.0,0.006125184162506281,-0.019236445317319474,-0.001306546570718549,0.003931547215135069,-0.00038826463500272774,-0.02024481589396975,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.0004180688119959086
251.92794799804688,-172.72056579589844,249.77149963378906,-172.71539306640625,210.34295654296875,-175.3021697998047,47.44105434775465,47.42571251482215,-0.026013350923197665,13.177837371826172,0.07404102385044098,47.26699254866009,47.26661558338632,0.1468035803958503,13.12936782836914,0.09298720210790634,0.0,0.0,0.0,0.0,0.0,0.006197138926060208,-0.023467182556316784,-0.0011904328772282568,0.003928032570704275,0.0005762576704926391,-0.01950659180098899,0.1386774142512591,0.0006310939518502144,0.09232388873356101,-0.00045246025547385216
