x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
322.2961730957031,-171.91409301757812,320.2080383300781,-171.86170959472656,299.2532958984375,-173.27963256835938,56.52246323023072,56.393890541848656,0.1391381409342254,15.684479713439941,-0.6466094255447388,56.41346113719575,56.38443420667362,-1.8072348866660026,15.505946159362793,-2.260075330734253,79.9795572845083,79.97955727976165,-5.573680362784347e-06,22.21632957458496,0.0975385531783104,-0.04348356580778499,0.04826450172501966,0.0026901516035488108,-0.11265606671425837,0.009210108826064607,0.039193546186803596,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.023635247722268105
323.0760803222656,-171.94540405273438,320.99517822265625,-171.90431213378906,300.3641052246094,-173.27474975585938,56.59322232400967,56.474125409262186,-0.11405055677010001,15.706796646118164,-0.5722765326499939,55.6194736903066,55.58031000034256,-1.9305203741114705,15.29608154296875,-2.174362897872925,79.9774904577594,79.97749045292639,-6.450441814398324e-06,22.215755462646484,0.09753578901290894,-0.0343723611670005,0.044928430567693856,0.0004754547475827944,-0.10609349683370671,0.013527750420977164,0.028763629478590534,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.017007023096084595
323.84954833984375,-171.9734344482422,321.783447265625,-171.94143676757812,301.474853515625,-173.26986694335938,56.615704641016606,56.54820883691365,-0.370119970816376,15.717036247253418,-0.516359806060791,55.61657717365432,55.57072543468702,-2.1058625530464767,15.303400993347168,-2.1147663593292236,79.97545109644945,79.97545109161156,-7.474603825869135e-06,22.21518898010254,0.09753301739692688,-0.026380210574483504,0.03674816925605479,-0.0015792545264169883,-0.09918682157318158,0.01931071214162446,0.018114572063366783,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.010830329731106758
324.621337890625,-171.9965362548828,322.5723571777344,-171.97177124023438,302.5856018066406,-173.26498413085938,56.6451889615811,56.62249677241675,-0.6048151841710449,15.727667808532715,-0.47271817922592163,55.746697140410035,55.694879238143116,-2.250259777744878,15.348628044128418,-2.046069622039795,79.97347353405267,79.97347352920575,-8.448224254767796e-06,22.21463966369629,0.09753033518791199,-0.019495937076034073,0.02701365800392106,-0.004801146813194851,-0.09204314994277463,0.024964569846349056,0.006869919476292826,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.005421217530965805
325.39306640625,-172.01007080078125,323.36083984375,-171.9962921142578,303.69635009765625,-173.26010131835938,56.68147849430531,56.67362081301743,-0.9415268480505405,15.735220909118652,-0.4742906391620636,55.9503723143677,55.893312836205965,-2.3872351133600214,15.414259910583496,-1.9740360975265503,79.97159896866694,79.97159896378706,-9.60582866304561e-06,22.21411895751953,0.09752772748470306,-0.013504357255573802,0.016860602898454258,-0.013800500768790613,-0.08475834741935029,0.029442546222451994,-0.004736697274517632,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,0.0006509833037853241
326.1642761230469,-172.02740478515625,324.1480407714844,-172.02108764648438,304.8070373535156,-173.25521850585938,56.66052434281276,56.63501441691446,-1.2079111849695985,15.726144790649414,-0.4756034314632416,56.24175313497616,56.1704519136523,-2.3038853167497493,15.513490676879883,-1.8436788320541382,79.96982053696534,79.96982053209686,-1.0219896178815612e-05,22.213624954223633,0.09752538800239563,-0.00848003702288166,0.006238221826915234,-0.02036944975239086,-0.07776912248741112,0.0323915456406862,-0.01540531956107776,0.004390440559726095,1.1086463573485634e-05,-1.065264372536987e-06,-0.003980385605245829
326.93572998046875,-172.05233764648438,324.9327392578125,-172.04489135742188,305.9174499511719,-173.2503662109375,56.62294468804256,56.59197603388833,-1.0672125780187325,15.719975471496582,-0.37231531739234924,56.30882354075927,56.247145112929125,-1.9133790898698169,15.555657386779785,-1.6349377632141113,79.97098507502783,79.97060174386408,0.0002801251215084377,22.213876724243164,0.09761152416467667,-0.004308994123599557,-0.00366723523887716,-0.019143867179925597,-0.07151281613221856,0.0332449660149751,-0.023976971926201397,0.004390364618023136,-0.0005619525423091704,8.819073229164003e-05,-0.007622570265084505
327.70989990234375,-172.07254028320312,325.71795654296875,-172.0621795654297,307.0262451171875,-173.2455291748047,56.618627303544926,56.58429267786206,-0.9692335188758942,15.722063064575195,-0.29162347316741943,56.39490620836814,56.33483907932732,-1.7410665964445788,15.594286918640137,-1.4892841577529907,79.99146056269298,79.98414214445441,0.00115279532366697,22.218917846679688,0.09790464490652084,-0.0008884304746318525,-0.011734842755811268,-0.01775422972312225,-0.06544454143355322,0.03407048977684542,-0.03187538132894221,0.004389654094966682,-0.005495786610460784,0.00016778699966868408,-0.010032759979367256
328.486328125,-172.08775329589844,326.50128173828125,-172.07290649414062,308.1346435546875,-173.24058532714844,56.58286778859501,56.543401261393264,-0.9171559516883871,15.713906288146973,-0.23478345572948456,56.848098362553145,56.71347029090682,-1.9538812291128058,15.7188081741333,-1.4408091306686401,80.01329510397454,79.9927915860879,0.0006847807882405915,22.224472045898438,0.09775681048631668,0.0018484083063872025,-0.018219232213612296,-0.01721254067680553,-0.059481178637080176,0.03243744147700343,-0.040883251158242415,0.004390216895806421,-0.012125848899294543,-8.522114980295896e-06,-0.010525309480726719
329.265380859375,-172.09925842285156,327.2810974121094,-172.07960510253906,309.24383544921875,-173.235595703125,56.545328103008266,56.49868989939663,-0.9255443364488637,15.7041015625,-0.2028968632221222,57.25586829396893,57.07709511971567,-2.1334792878588655,15.828487396240234,-1.3834882974624634,80.03243468075291,79.9915241137814,-0.0020551052761791874,22.22868537902832,0.09682128578424454,0.004105336681465503,-0.02250098979343064,-0.01766421487827757,-0.05341024077732475,0.027212140487132226,-0.05003601151500515,0.004390200251049608,-0.017479895002519664,-0.00027696878587753145,-0.01093200221657753
330.0480651855469,-172.11045837402344,328.0598449707031,-172.0836944580078,310.354736328125,-173.2308349609375,56.56795081914706,56.5187765556308,-0.8972740061326494,15.710891723632812,-0.16715413331985474,57.39008208787173,57.25221590187734,-2.22674776749682,15.87488842010498,-1.3183094263076782,80.03640865450731,79.98283817034537,0.00020658600470357475,22.22858428955078,0.09764797985553741,0.005879162693391252,-0.024293898498893834,-0.017021856262161256,-0.047494827364040745,0.020582793922841423,-0.059409285771215646,0.004389696747156015,-0.018751739595952045,1.6258948742540506e-05,-0.012521500699222088
330.83355712890625,-172.11642456054688,328.8387145996094,-172.08346557617188,311.4661560058594,-173.22589111328125,56.514856700542865,56.48810614607511,-0.9054627716008636,15.697858810424805,-0.1470804512500763,57.34383520706592,57.23103406111646,-2.292039296802146,15.869315147399902,-1.2430846691131592,80.03082986751932,79.97426365892498,0.0005400871617896069,22.226593017578125,0.09756503254175186,0.007136335453841627,-0.024239062347573424,-0.018498847483313804,-0.04160017412369175,0.01395177768138282,-0.0691074615192266,0.004388132140015593,-0.018679975726952815,-0.000142212785955586,-0.012440805323421955
331.6235046386719,-172.10452270507812,329.6195373535156,-172.0825958251953,312.5775451660156,-173.22093200683594,56.42694924361115,56.40978233115786,-1.376104813424655,15.66989803314209,-0.24976350367069244,57.071370324269665,56.99760747678113,-2.3424066116140674,15.805341720581055,-1.1738269329071045,80.02086410074561,79.96575706667105,-0.0009053684871636349,22.223876953125,0.09696806967258453,0.00856723474263574,-0.0198622923346773,-0.034066089319262985,-0.03550420254968958,0.009810924209770288,-0.07725460808718622,0.004386248681752473,-0.018311261074031346,-0.000315850872774107,-0.005333426408469677
332.41748046875,-172.11463928222656,330.4011535644531,-172.089111328125,313.6888427734375,-173.21617126464844,56.299964597840756,56.271897223155584,-1.3770405293327737,15.628788948059082,-0.23515525460243225,56.87328530721436,56.81166290125731,-2.430431616947975,15.75623607635498,-1.125784158706665,80.0099544128029,79.9568590044048,0.0010308728027367529,22.220932006835938,0.09767842292785645,0.008692903696871153,-0.011791347544002184,-0.03606666217191431,-0.03028600054859911,0.0071721071168273556,-0.08447497043460904,0.004384441165192311,-0.017842053701851417,-4.3143201531961e-05,-0.006752826273441315
333.2142028808594,-172.1400604248047,331.18328857421875,-172.09063720703125,314.7999267578125,-173.21128845214844,56.26228226823862,56.23549777496613,-0.6696060943050709,15.621359825134277,-0.05140330642461777,56.86398794573759,56.81526674208334,-2.3173298027502494,15.761531829833984,-1.0322933197021484,80.00090804717243,79.94985536538432,0.0010990456917259121,22.218595504760742,0.09768291562795639,0.007969184469155616,-0.0011303424443157668,-0.022625151356877177,-0.02548112530987815,0.005320072073975197,-0.09270947284751245,0.004383251065080182,-0.017567275814598687,-1.5978971620052093e-05,-0.006566474214196205
334.0105285644531,-172.1544647216797,331.96533203125,-172.08087158203125,315.910888671875,-173.20640563964844,56.278114494033446,56.26119370266275,-0.1671536441902217,15.630817413330078,0.07058104872703552,56.912038640869696,56.86852574895053,-2.209285515852731,15.780842781066895,-0.9393087029457092,79.99461024365038,79.94508659724197,0.00083920944717665,22.21698760986328,0.0975891724228859,0.0072059755559012485,0.00906157413715734,-0.011494203264781993,-0.020350811785949507,0.0033373829722221308,-0.10204333648077898,0.004382514014442557,-0.01738190523856696,-1.384843462066604e-05,-0.005264090374112129
334.80413818359375,-172.156982421875,332.7478942871094,-172.06480407714844,317.02191162109375,-173.20150756835938,56.31258613358375,56.29216387266824,0.07102791681511887,15.64112377166748,0.12461260706186295,56.66353513986801,56.61389451607771,-2.2348638490715964,15.714316368103027,-0.87771075963974,79.97622320501402,79.93465958480446,0.00027488498399755535,22.212772369384766,0.09747413545846939,0.0065523910916118686,0.017006158175892,-0.005690108944766,-0.015025021197711746,0.0021188257875035784,-0.11195353314107388,0.004387655683851821,-0.01684975571849869,-9.054748519001676e-05,-0.004218221642076969
335.5926818847656,-172.15325927734375,333.5321350097656,-172.0463409423828,318.1378173828125,-173.19639587402344,56.37049035622998,56.34775910509644,0.07856979860671712,15.657608032226562,0.11830195039510727,56.294061827614,56.223068533834756,-2.3695311605987053,15.60838794708252,-0.8620638251304626,79.72993901349379,79.71832466686709,-0.009890537202086951,22.143871307373047,0.09491021186113358,0.006053108724465458,0.02108299591280175,-0.0038242988052051355,-0.010010823577905158,0.0034602878565292874,-0.12310846632773659,0.004398175170157634,0.0002545118230263171,-0.0006993460372362267,-0.003598242299631238
336.3734436035156,-172.1526336669922,334.3117370605469,-172.0348358154297,319.2575988769531,-173.19178771972656,56.0959656240281,56.07553219960302,0.06434687529390298,15.581595420837402,0.1109919399023056,56.20738721840779,56.16246534873553,-2.2330199882680306,15.597853660583496,-0.6852957606315613,79.58586529614759,79.40290216291352,-0.010694301535748286,22.094987869262695,0.09385015070438385,0.005962146688928391,0.021629570195243086,-0.0005155878244928872,-0.005071189787282934,0.0037122962366104907,-0.12954691625673376,0.0043621348503939715,0.03487360345426164,-0.0002929477199087162,-0.003290276974439621
337.1506652832031,-172.1509552001953,335.0899658203125,-172.02281188964844,320.3732604980469,-173.18701171875,56.113618899926564,56.09890657131445,0.11302839799159134,15.586592674255371,0.12218143045902252,56.058587296003296,56.016108440422684,-2.1634861201636593,15.559351921081543,-0.6202676892280579,79.57818443271053,79.24330146640146,0.00590485690533561,22.094106674194336,0.09728486090898514,0.005879394159540682,0.020417927606608707,0.0024092780942619714,-0.0009118662272059686,0.00415837753971904,-0.1362394900103733,0.004339620216061143,0.060613629633987524,0.00011650860822579036,-0.0031961018685251474
337.9283142089844,-172.1468963623047,335.8705139160156,-172.0081024169922,321.4732360839844,-173.1820068359375,56.17242831843439,56.1616414363161,0.0955935783468887,15.603041648864746,0.11278078705072403,55.95484328629268,55.908916452518184,-2.0926755008090336,15.530543327331543,-0.5703593492507935,79.59613185674178,79.30073092278955,-0.01263311356669457,22.095144271850586,0.0953662097454071,0.0055996868235280535,0.018902778280462367,0.003762918923788289,0.002557886124128946,0.006031155330526419,-0.14457519254469972,0.0044272899707154655,0.04972993940434939,-0.0005534048745184657,-0.0031431447714567184
338.7663879394531,-172.1351776123047,336.70361328125,-171.99050903320312,322.3143005371094,-173.1911163330078,61.027270997999594,61.0091642860163,0.46229093627047807,16.951196670532227,0.16554205119609833,61.50650315351888,61.469053101947324,-2.144401427180789,17.07982063293457,-0.42537665367126465,56.79138176521342,56.667206675782964,-0.6497122066059426,15.763397216796875,-0.4311494827270508,0.0022574389009786745,0.021855710022493643,0.002900411032428144,0.009419212744717062,0.004693150429505633,-0.1434167341152721,-0.016007727639950984,0.03737175258648605,-0.001661812390172282,-0.0030259182676672935
339.61834716796875,-172.12486267089844,337.5513610839844,-171.9734344482422,323.1089782714844,-173.2060089111328,61.07644039684824,61.05682519433668,0.4689040263706571,16.965360641479492,0.10351162403821945,61.2496143218456,61.206928008399785,-2.1740813115677207,17.008819580078125,-0.36775392293930054,58.277408202776556,58.224488398784196,0.33553776453051853,16.178733825683594,-0.43798205256462097,-0.001535578554502526,0.024583099067925024,0.0016786304865230252,0.015177346729983172,0.004431366895837349,-0.14387265064913682,-0.03302958702300414,0.021381854601973685,-0.0048767785075585,-0.0008593255188316107
340.46380615234375,-172.1199951171875,338.3958435058594,-171.96934509277344,323.92193603515625,-173.22129821777344,60.77004497434649,60.750476716350015,0.35421196253882015,16.880537033081055,0.03213464841246605,60.789913075615324,60.76767214316952,-1.643781086775042,16.8856201171875,-0.1225937083363533,59.336977657686745,59.3274325937234,0.9792680256491463,16.475576400756836,-0.47730281949043274,-0.0038994004680940205,0.024931190867155194,0.0010409002831351856,0.019612872734429167,0.004710316375266335,-0.1387470892032783,-0.0455544398714306,0.007596015263192068,-0.012711265802353603,0.0016736305551603436
341.30389404296875,-172.11753845214844,339.2373046875,-171.9657745361328,324.746337890625,-173.24171447753906,60.513265313547706,60.49569776448816,0.3644624391257111,16.80923843383789,0.006371989846229553,60.377196960134334,60.36878715839254,-0.8908432110285724,16.77081298828125,0.12284933775663376,60.1253865145876,60.090325737037254,1.2807468510969051,16.68840980529785,-0.5744093656539917,-0.005630454136348224,0.023628709518213893,0.0005725249537401623,0.020879484632438463,0.005097985245008605,-0.13670285507291188,-0.05520468288100934,-0.007501601521210905,-0.018899919543479735,0.003303615376353264
